ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you believe the range of benefits offered meets your personal needs?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.5210195567161282,0.35174007493629783,0.3847383099672374
1,Do you believe the range of benefits offered meets your personal needs?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.3333333333333333,0.8458798737562003,0.35174007493629783,0.5232284505826722
1,Do you believe the range of benefits offered meets your personal needs?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.4444444444444444,0.5245043371948992,0.35174007493629783,0.32723657897352837
1,Do you believe the range of benefits offered meets your personal needs?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.5555555555555556,0.5815405574116099,0.35174007493629783,0.32952883671579614
1,Do you believe the range of benefits offered meets your personal needs?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.6666666666666666,0.5352613242110458,0.35174007493629783,0.2881229696571728
1,Do you believe the range of benefits offered meets your personal needs?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.7777777777777778,0.5243462987379561,0.35174007493629783,0.26581749277357053
2,Which of the following additional benefits would you like to see offered? (Select all that apply),What do you think has the highest priority for you?,Benefits,0.2222222222222222,0.2697968886018964,0.42305737509690006,0.2583613919048706
2,Which of the following additional benefits would you like to see offered? (Select all that apply),How long have you been in your current role?,Benefits,0.1111111111111111,0.15196406645705585,0.42305737509690006,0.20996285314410817
2,Which of the following additional benefits would you like to see offered? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.0,0.43083849352827486,0.42305737509690006,0.4285041579988624
2,Which of the following additional benefits would you like to see offered? (Select all that apply),Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.7934311158123188,0.42305737509690006,0.6140870942379238
2,Which of the following additional benefits would you like to see offered? (Select all that apply),Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.4711572771667547,0.42305737509690006,0.37368597808292586
2,Which of the following additional benefits would you like to see offered? (Select all that apply),What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.7344224085892767,0.42305737509690006,0.4807596739061728
2,Which of the following additional benefits would you like to see offered? (Select all that apply),Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.4444444444444444,0.4516390345373935,0.42305737509690006,0.3067369869497853
2,Which of the following additional benefits would you like to see offered? (Select all that apply),Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.5555555555555556,0.39410354959215493,0.42305737509690006,0.2589362339423004
2,Which of the following additional benefits would you like to see offered? (Select all that apply),Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.6666666666666666,0.5417450591010893,0.42305737509690006,0.30368325233989957
3,How would you rate the ease of access to information regarding your benefits?,What do you think has the highest priority for you?,Benefits,0.3333333333333333,0.2116040643366598,0.28334977075740503,0.17484583219716252
3,How would you rate the ease of access to information regarding your benefits?,How long have you been in your current role?,Benefits,0.2222222222222222,0.18817766425071708,0.28334977075740503,0.17732396962041008
3,How would you rate the ease of access to information regarding your benefits?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.1111111111111111,0.5540671449023237,0.28334977075740503,0.42556673939296324
3,How would you rate the ease of access to information regarding your benefits?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.0,0.4456986099079724,0.28334977075740503,0.3969939581628022
3,How would you rate the ease of access to information regarding your benefits?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.5553533298070557,0.28334977075740503,0.4263770358829444
3,How would you rate the ease of access to information regarding your benefits?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.34651466621692995,0.28334977075740503,0.268007888928332
3,How would you rate the ease of access to information regarding your benefits?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.3333333333333333,0.42971332313384814,0.28334977075740503,0.2893531930656864
3,How would you rate the ease of access to information regarding your benefits?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.4444444444444444,0.6139749789085485,0.28334977075740503,0.3563912883206806
3,How would you rate the ease of access to information regarding your benefits?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.5555555555555556,0.40770737096143345,0.28334977075740503,0.23811434415014457
4,How important are company benefits in your decision to stay with the company?,What do you think has the highest priority for you?,Benefits,0.4444444444444444,0.3013052955167379,0.27625819955058617,0.20339388465707933
4,How important are company benefits in your decision to stay with the company?,How long have you been in your current role?,Benefits,0.3333333333333333,0.24797749188945323,0.27625819955058617,0.19234627814084482
4,How important are company benefits in your decision to stay with the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.2222222222222222,0.5785722054757423,0.27625819955058617,0.39917291211670536
4,How important are company benefits in your decision to stay with the company?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.4518428651922832,0.27625819955058617,0.3592507189497967
4,How important are company benefits in your decision to stay with the company?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.0,0.48124251041880745,0.27625819955058617,0.41974721715834107
4,How important are company benefits in your decision to stay with the company?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.5517989594518069,0.27625819955058617,0.4222230583332966
4,How important are company benefits in your decision to stay with the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.45235595916136573,0.27625819955058617,0.32688542559119876
4,How important are company benefits in your decision to stay with the company?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.3333333333333333,0.4576042640051439,0.27625819955058617,0.30240033350158246
4,How important are company benefits in your decision to stay with the company?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.4444444444444444,0.5062434769488398,0.27625819955058617,0.30271008027417484
5,Please provide any additional comments or suggestions regarding the benefits offered:,What do you think has the highest priority for you?,Benefits,0.5555555555555556,0.15951834807623627,0.390696293064548,0.147131827439612
5,Please provide any additional comments or suggestions regarding the benefits offered:,How long have you been in your current role?,Benefits,0.4444444444444444,0.14746705382399009,0.390696293064548,0.1526094177204167
5,Please provide any additional comments or suggestions regarding the benefits offered:,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.3333333333333333,0.4978039467348827,0.390696293064548,0.34925373797533676
5,Please provide any additional comments or suggestions regarding the benefits offered:,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.5054668904019924,0.390696293064548,0.38539285461880285
5,Please provide any additional comments or suggestions regarding the benefits offered:,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.54538938121579,0.390696293064548,0.4490833092933756
5,Please provide any additional comments or suggestions regarding the benefits offered:,What additional benefits or perks would you like to see offered by the company?,Benefits,0.0,0.6510011416764114,0.390696293064548,0.5729096870928524
5,Please provide any additional comments or suggestions regarding the benefits offered:,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.4924193808660254,0.390696293064548,0.4157122090730239
5,Please provide any additional comments or suggestions regarding the benefits offered:,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.2222222222222222,0.47979386248433026,0.390696293064548,0.37068921135686905
5,Please provide any additional comments or suggestions regarding the benefits offered:,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.3333333333333333,0.7930170934023415,0.390696293064548,0.5042406399757526
