ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Have you ever applied for an internal position in our company?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.4,0.6376583628559284,0.5271578500468272,0.43179157786657
1,Have you ever applied for an internal position in our company?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.5,0.5932657675308709,0.5271578500468272,0.3822889281904385
1,Have you ever applied for an internal position in our company?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.6,0.5433659970963242,0.5271578500468272,0.33656472061342185
1,Have you ever applied for an internal position in our company?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.7,0.5274041674214565,0.5271578500468272,0.31019427777003983
1,Have you ever applied for an internal position in our company?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.8,0.5714638496142044,0.5271578500468272,0.31009558319110625
2,What factors would make you consider an internal mobility opportunity? Select all that apply.,What is your role in the company?,Internal Mobility Opportunities,0.2,0.22232080701042348,0.6625505484917085,0.29532477454567413
2,What factors would make you consider an internal mobility opportunity? Select all that apply.,How long have you been with the company?,Internal Mobility Opportunities,0.1,0.230632330756753,0.6625505484917085,0.3274616327974905
2,What factors would make you consider an internal mobility opportunity? Select all that apply.,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.0,0.5508370424033684,0.6625505484917085,0.5843510942298704
2,What factors would make you consider an internal mobility opportunity? Select all that apply.,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.1,0.5080445587354475,0.6625505484917085,0.5039966869657506
2,What factors would make you consider an internal mobility opportunity? Select all that apply.,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.2,0.47921605503849596,0.6625505484917085,0.44518033589538303
2,What factors would make you consider an internal mobility opportunity? Select all that apply.,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.3,0.6089714438351976,0.6625505484917085,0.48080398094780835
2,What factors would make you consider an internal mobility opportunity? Select all that apply.,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.4,0.4546540644537163,0.6625505484917085,0.3693021497607957
2,What factors would make you consider an internal mobility opportunity? Select all that apply.,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.5,0.6481737265781858,0.6625505484917085,0.43499118210149507
2,What factors would make you consider an internal mobility opportunity? Select all that apply.,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.6,0.4885515937464913,0.6625505484917085,0.33796955010628527
2,What factors would make you consider an internal mobility opportunity? Select all that apply.,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.7,0.6589729689974644,0.6625505484917085,0.3882624957916103
3,How satisfied are you with the current process of internal mobility within the company?,What is your role in the company?,Internal Mobility Opportunities,0.3,0.3543600969411743,0.6586657128592485,0.3428090628589204
3,How satisfied are you with the current process of internal mobility within the company?,How long have you been with the company?,Internal Mobility Opportunities,0.2,0.4082812092836093,0.6586657128592485,0.4028304669635842
3,How satisfied are you with the current process of internal mobility within the company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.1,0.7874304374880898,0.6586657128592485,0.6807282000903976
3,How satisfied are you with the current process of internal mobility within the company?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.0,0.6271394864876811,0.6586657128592485,0.6365973543991512
3,How satisfied are you with the current process of internal mobility within the company?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.1,0.54133200936303,0.6586657128592485,0.5241201094653596
3,How satisfied are you with the current process of internal mobility within the company?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.2,0.7805732220833798,0.6586657128592485,0.6200008077634503
3,How satisfied are you with the current process of internal mobility within the company?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.3,0.55949129903421,0.6586657128592485,0.45326432552440116
3,How satisfied are you with the current process of internal mobility within the company?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.4,0.7558463434561042,0.6586657128592485,0.5190658244836054
3,How satisfied are you with the current process of internal mobility within the company?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.5,0.5836811178483592,0.6586657128592485,0.4041176642344173
3,How satisfied are you with the current process of internal mobility within the company?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.6,0.7336821026473536,0.6586657128592485,0.44448574106932626
4,Please provide feedback on how we can improve the internal mobility process.,What is your role in the company?,Internal Mobility Opportunities,0.4,0.1974017519760795,0.5870931333801821,0.22450654742665022
4,Please provide feedback on how we can improve the internal mobility process.,How long have you been with the company?,Internal Mobility Opportunities,0.3,0.19911689081417627,0.5870931333801821,0.2426998181415215
4,Please provide feedback on how we can improve the internal mobility process.,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.2,0.584695881294017,0.5870931333801821,0.48784588076655533
4,Please provide feedback on how we can improve the internal mobility process.,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.1,0.43666135868761824,0.5870931333801821,0.43799171917762486
4,Please provide feedback on how we can improve the internal mobility process.,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.0,0.4236759446899676,0.5870931333801821,0.4727011012970319
4,Please provide feedback on how we can improve the internal mobility process.,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.1,0.5774778175783992,0.5870931333801821,0.5276021930172127
4,Please provide feedback on how we can improve the internal mobility process.,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.2,0.452337163084927,0.5870931333801821,0.4106366284779196
4,Please provide feedback on how we can improve the internal mobility process.,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.3,0.7518217424624496,0.5870931333801821,0.5403101228752072
4,Please provide feedback on how we can improve the internal mobility process.,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.4,0.5771621164928562,0.5870931333801821,0.41438672968503854
4,Please provide feedback on how we can improve the internal mobility process.,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.7610891522568248,0.5870931333801821,0.472593564395888
5,Rank the following aspects of internal mobility in order of importance to you.,What is your role in the company?,Internal Mobility Opportunities,0.5,0.1711881494585791,0.5887059147269896,0.19762898602606818
5,Rank the following aspects of internal mobility in order of importance to you.,How long have you been with the company?,Internal Mobility Opportunities,0.4,0.17042074695228093,0.5887059147269896,0.21136164091763826
5,Rank the following aspects of internal mobility in order of importance to you.,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.3,0.575727753625566,0.5887059147269896,0.4458624630430716
5,Rank the following aspects of internal mobility in order of importance to you.,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.2,0.38433682141996206,0.5887059147269896,0.3713729578433919
5,Rank the following aspects of internal mobility in order of importance to you.,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.1,0.34938752051406974,0.5887059147269896,0.38289367161631427
5,Rank the following aspects of internal mobility in order of importance to you.,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.0,0.5133500056851596,0.5887059147269896,0.5359567783977086
5,Rank the following aspects of internal mobility in order of importance to you.,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.1,0.39671818756158517,0.5887059147269896,0.41301318701018763
5,Rank the following aspects of internal mobility in order of importance to you.,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.2,0.5795130744252499,0.5887059147269896,0.48522577209647644
5,Rank the following aspects of internal mobility in order of importance to you.,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.3,0.3688374878737864,0.5887059147269896,0.3344600122536518
5,Rank the following aspects of internal mobility in order of importance to you.,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.4,0.5574484687736585,0.5887059147269896,0.40487550182832704
6,How likely are you to recommend our internal mobility program to a colleague?,What is your role in the company?,Internal Mobility Opportunities,0.6,0.2586310968546074,0.5835368825165089,0.22256427034573617
6,How likely are you to recommend our internal mobility program to a colleague?,How long have you been with the company?,Internal Mobility Opportunities,0.5,0.3214664350923807,0.5835368825165089,0.2667250462130794
6,How likely are you to recommend our internal mobility program to a colleague?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.4,0.678966674654979,0.5835368825165089,0.4645269550095985
6,How likely are you to recommend our internal mobility program to a colleague?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.3,0.5322974976252308,0.5835368825165089,0.42128408699431863
6,How likely are you to recommend our internal mobility program to a colleague?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.2,0.46615161402829103,0.5835368825165089,0.4178059954789637
6,How likely are you to recommend our internal mobility program to a colleague?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.1,0.6568771133673277,0.5835368825165089,0.5771591310109836
6,How likely are you to recommend our internal mobility program to a colleague?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.0,0.47482607005205457,0.5835368825165089,0.5074393137913908
6,How likely are you to recommend our internal mobility program to a colleague?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.1,0.630499485608007,0.5835368825165089,0.5603733678914159
6,How likely are you to recommend our internal mobility program to a colleague?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.2,0.5114222342610201,0.5835368825165089,0.4442138572813889
6,How likely are you to recommend our internal mobility program to a colleague?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.3,0.6617411652724146,0.5835368825165089,0.49098452341972526
