ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How often do you feel that noise levels at your workplace hinder your productivity?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.2857142857142857,0.479869654035897,0.4556862683806131,0.3675891631527981
3,How often do you feel that noise levels at your workplace hinder your productivity?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.42857142857142855,0.44366674127869427,0.4556862683806131,0.31309081958648893
4,"In terms of ergonomics, are your workstation and office furniture adequately comfortable and supportive?",How much time do you spend in the workplace environment?,Workplace Environment,0.5714285714285714,0.46335934887064656,0.46842758978937565,0.29583261345671424
4,"In terms of ergonomics, are your workstation and office furniture adequately comfortable and supportive?",My workplace environment is very poor.,Workplace Environment,0.42857142857142855,0.39153447894202753,0.46842758978937565,0.29022168853736235
4,"In terms of ergonomics, are your workstation and office furniture adequately comfortable and supportive?",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.2857142857142857,0.3810364931799579,0.46842758978937565,0.31675297279327586
4,"In terms of ergonomics, are your workstation and office furniture adequately comfortable and supportive?",Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.14285714285714285,0.4470647289092084,0.46842758978937565,0.39678938877660125
4,"In terms of ergonomics, are your workstation and office furniture adequately comfortable and supportive?",What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.0,0.4312338259267931,0.46842758978937565,0.44239195508556783
4,"In terms of ergonomics, are your workstation and office furniture adequately comfortable and supportive?","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.14285714285714285,0.444853422983301,0.46842758978937565,0.39543496389698296
4,"In terms of ergonomics, are your workstation and office furniture adequately comfortable and supportive?",Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.2857142857142857,0.4446299538750639,0.46842758978937565,0.3513760791717224
5,Please provide any additional comments or suggestions regarding your workplace environment.,How much time do you spend in the workplace environment?,Workplace Environment,0.7142857142857143,0.46673139628917365,0.6248256232031912,0.29992647087863766
5,Please provide any additional comments or suggestions regarding your workplace environment.,My workplace environment is very poor.,Workplace Environment,0.5714285714285714,0.5407108620639408,0.6248256232031912,0.36014700298545554
5,Please provide any additional comments or suggestions regarding your workplace environment.,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.42857142857142855,0.4649550148283631,0.6248256232031912,0.35904133813856803
5,Please provide any additional comments or suggestions regarding your workplace environment.,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.2857142857142857,0.4909800354565793,0.6248256232031912,0.4131039980515489
5,Please provide any additional comments or suggestions regarding your workplace environment.,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.14285714285714285,0.5653717901258992,0.6248256232031912,0.510306947542951
5,Please provide any additional comments or suggestions regarding your workplace environment.,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.0,0.606397169092894,0.6248256232031912,0.6119257053259831
5,Please provide any additional comments or suggestions regarding your workplace environment.,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.14285714285714285,0.687415327675781,0.6248256232031912,0.5850586142922536
