ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,Please provide feedback on how workload management could be improved in your department.,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.3,0.6402872728364697,0.6076093551453241,0.484987613483943
5,Please provide feedback on how workload management could be improved in your department.,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.2,0.49033575970650134,0.6076093551453241,0.4379315319484568
5,Please provide feedback on how workload management could be improved in your department.,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.1,0.4768286435095482,0.6076093551453241,0.4691480518184371
5,Please provide feedback on how workload management could be improved in your department.,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.0,0.474055852081232,0.6076093551453241,0.5141219030004596
5,Please provide feedback on how workload management could be improved in your department.,How can the company support employees in managing their workloads more effectively?,Workload Management,0.1,0.5751439161882757,0.6076093551453241,0.5317123162503546
6,How would you like to see your workload change?,What is your role in the company?,Workload Management,0.6,0.3229275869780772,0.5078151385665358,0.23649615778413421
6,How would you like to see your workload change?,How long have you been with the company?,Workload Management,0.5,0.2300945241919447,0.5078151385665358,0.2089404723362147
6,How would you like to see your workload change?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.4,0.4582428397225774,0.5078151385665358,0.33793894955411785
6,How would you like to see your workload change?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.3,0.5874959002527771,0.5078151385665358,0.4335320551899267
6,How would you like to see your workload change?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.2,0.5651374942931073,0.5078151385665358,0.4566173229792799
6,How would you like to see your workload change?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.1,0.5148006510084524,0.5078151385665358,0.4660954520689795
6,How would you like to see your workload change?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.0,0.5773198912486343,0.5078151385665358,0.5564684654440046
7,How do you prioritize your tasks?,What is your role in the company?,Workload Management,0.7,0.23448463221466545,0.36178441411147266,0.16039680399041625
7,How do you prioritize your tasks?,How long have you been with the company?,Workload Management,0.6,0.14137531446886897,0.36178441411147266,0.1296862777260313
7,How do you prioritize your tasks?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.5,0.3276988599087944,0.36178441411147266,0.22528301744639856
7,How do you prioritize your tasks?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.4,0.3896615109765778,0.36178441411147266,0.2723559870836045
7,How do you prioritize your tasks?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.3,0.42821783998864016,0.36178441411147266,0.3140675478657614
7,How do you prioritize your tasks?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.2,0.707651783473397,0.36178441411147266,0.503242977220683
7,How do you prioritize your tasks?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.1,0.3626159329962429,0.36178441411147266,0.329424070300738
8,"On a scale from 1 to 5, how effective are the current workload management strategies in your team?",What is your role in the company?,Workload Management,0.8,0.22440279165007926,0.5759775879025862,0.18326401695879518
8,"On a scale from 1 to 5, how effective are the current workload management strategies in your team?",How long have you been with the company?,Workload Management,0.7,0.21228506074196318,0.5759775879025862,0.1890545993471471
8,"On a scale from 1 to 5, how effective are the current workload management strategies in your team?","Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.6,0.8167564960224724,0.5759775879025862,0.4653267647415666
8,"On a scale from 1 to 5, how effective are the current workload management strategies in your team?",Do you feel that your workload is manageable within regular working hours?,Workload Management,0.5,0.49145333675148034,0.5759775879025862,0.3445404080645414
8,"On a scale from 1 to 5, how effective are the current workload management strategies in your team?",How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.4,0.5047655805157505,0.5759775879025862,0.37580655909414373
8,"On a scale from 1 to 5, how effective are the current workload management strategies in your team?",Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.3,0.546697838184051,0.5759775879025862,0.4272936639227782
8,"On a scale from 1 to 5, how effective are the current workload management strategies in your team?",How can the company support employees in managing their workloads more effectively?,Workload Management,0.2,0.5132679053510909,0.5759775879025862,0.4434006750971163
9,When do you feel the most productive during the workday?,What is your role in the company?,Workload Management,0.9,0.2226075071925287,0.24878161175606583,0.121294599242942
9,When do you feel the most productive during the workday?,How long have you been with the company?,Workload Management,0.8,0.20450830363287326,0.24878161175606583,0.1209946089276839
9,When do you feel the most productive during the workday?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.7,0.3429223493863508,0.24878161175606583,0.1851059577042737
9,When do you feel the most productive during the workday?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.6,0.48898923156698815,0.24878161175606583,0.2605793410148196
9,When do you feel the most productive during the workday?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.5,0.46077964162577423,0.24878161175606583,0.2647868217765745
9,When do you feel the most productive during the workday?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.4,0.4097494634554787,0.24878161175606583,0.25818507710403915
9,When do you feel the most productive during the workday?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.3,0.34205601793607293,0.24878161175606583,0.2415951508323621
