ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,To what extent do you agree that the rewards system motivates you to perform better?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.125,0.6059624852123374,0.46525380671684435,0.5011110059232795
3,To what extent do you agree that the rewards system motivates you to perform better?,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.0,0.5308617841228234,0.46525380671684435,0.5111793909010296
3,To what extent do you agree that the rewards system motivates you to perform better?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.125,0.5807746629102145,0.46525380671684435,0.48543858315751426
3,To what extent do you agree that the rewards system motivates you to perform better?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.25,0.5158837709704716,0.46525380671684435,0.4005558253555067
4,Please provide your suggestions for improving our recognition and rewards program.,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.5,0.5248233031347941,0.6499821378686552,0.37491396903663493
4,Please provide your suggestions for improving our recognition and rewards program.,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.375,0.4705010860716342,0.6499821378686552,0.3813421102623567
4,Please provide your suggestions for improving our recognition and rewards program.,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.25,0.4971951334715073,0.6499821378686552,0.4344249878325213
4,Please provide your suggestions for improving our recognition and rewards program.,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.125,0.5630038759316378,0.6499821378686552,0.523642092900216
4,Please provide your suggestions for improving our recognition and rewards program.,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.0,0.5299823798281207,0.6499821378686552,0.565982307240281
4,Please provide your suggestions for improving our recognition and rewards program.,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.125,0.7825634205436001,0.6499821378686552,0.6602569206587703
5,Do you believe the current rewards reflect the company's values and objectives?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.625,0.5347225430119892,0.4843777204576807,0.31976559768965945
5,Do you believe the current rewards reflect the company's values and objectives?,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.5,0.4883164786774987,0.4843777204576807,0.3247565674743688
5,Do you believe the current rewards reflect the company's values and objectives?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.375,0.6561687381663,0.4843777204576807,0.43973195116633756
5,Do you believe the current rewards reflect the company's values and objectives?,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.25,0.6187959806070489,0.4843777204576807,0.46277640204979065
5,Do you believe the current rewards reflect the company's values and objectives?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.125,0.4529740184858756,0.4843777204576807,0.41101789251325965
5,Do you believe the current rewards reflect the company's values and objectives?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.0,0.5208692712174358,0.4843777204576807,0.5099218059895092
6,How would you rate the fairness of the recognition and reward distribution among employees?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.75,0.6186773174400275,0.5399734811202677,0.34003780945377116
6,How would you rate the fairness of the recognition and reward distribution among employees?,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.625,0.58167770302234,0.5399734811202677,0.35025626858567277
6,How would you rate the fairness of the recognition and reward distribution among employees?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.5,0.6195920129126714,0.5399734811202677,0.39713763558330023
6,How would you rate the fairness of the recognition and reward distribution among employees?,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.375,0.7360179634257794,0.5399734811202677,0.49251244998845517
6,How would you rate the fairness of the recognition and reward distribution among employees?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.25,0.49667566381310535,0.5399734811202677,0.4077320072042032
6,How would you rate the fairness of the recognition and reward distribution among employees?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.125,0.5864972461471732,0.5399734811202677,0.5089245481236458
7,What impact do recognition and rewards have on your overall job satisfaction?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.875,0.584244272133967,0.6385827261293411,0.3202910977773756
7,What impact do recognition and rewards have on your overall job satisfaction?,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.75,0.619261718315975,0.6385827261293411,0.3571760118057056
7,What impact do recognition and rewards have on your overall job satisfaction?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.625,0.6727583304882121,0.6385827261293411,0.4076957841111082
7,What impact do recognition and rewards have on your overall job satisfaction?,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.5,0.6028804746074008,0.6385827261293411,0.40906076670932184
7,What impact do recognition and rewards have on your overall job satisfaction?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.375,0.6970230117162509,0.6385827261293411,0.49417521893831123
7,What impact do recognition and rewards have on your overall job satisfaction?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.25,0.6301272832077072,0.6385827261293411,0.5061311328673579
