ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,How do you prioritize your work tasks when working remotely?,How satisfied are you with your experience working from home?,Remote working experience,0.5,0.47782883763211514,0.5236329390558616,0.32771337870615935
5,How do you prioritize your work tasks when working remotely?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.4,0.4549999513523275,0.5236329390558616,0.33970703404527697
5,How do you prioritize your work tasks when working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.3,0.5552499980298953,0.5236329390558616,0.4198191387212962
5,How do you prioritize your work tasks when working remotely?,Can you count on all means that you need to do your work from home?,Remote working experience,0.2,0.5074705132143238,0.5236329390558616,0.4269327008056543
5,How do you prioritize your work tasks when working remotely?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.1,0.4201231365052001,0.5236329390558616,0.4101600702458168
5,How do you prioritize your work tasks when working remotely?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.0,0.5277064666917833,0.5236329390558616,0.5264844084010067
5,How do you prioritize your work tasks when working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.1,0.3914268950552878,0.5236329390558616,0.3918988256867817
5,How do you prioritize your work tasks when working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.2,0.36114276557690916,0.5236329390558616,0.3415748480171624
5,How do you prioritize your work tasks when working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.3,0.1862320269432967,0.5236329390558616,0.22111715429005088
5,How do you prioritize your work tasks when working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.4,0.45597726733456617,0.5236329390558616,0.3401956920363963
6,How would you allocate your time across various work activities? Please distribute 100 points.,How satisfied are you with your experience working from home?,Remote working experience,0.6,0.3360863778343999,0.25863881119011434,0.19553256740069636
6,How would you allocate your time across various work activities? Please distribute 100 points.,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.5,0.3021718232570799,0.25863881119011434,0.1927412797579935
6,How would you allocate your time across various work activities? Please distribute 100 points.,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.4,0.4086611103018475,0.25863881119011434,0.25975315754880535
6,How would you allocate your time across various work activities? Please distribute 100 points.,Can you count on all means that you need to do your work from home?,Remote working experience,0.3,0.370011416675314,0.25863881119011434,0.2589227961767339
6,How would you allocate your time across various work activities? Please distribute 100 points.,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.2,0.31301877313704674,0.25863881119011434,0.2472539871274725
6,How would you allocate your time across various work activities? Please distribute 100 points.,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.1,0.4268144002177121,0.25863881119011434,0.3421470213722116
6,How would you allocate your time across various work activities? Please distribute 100 points.,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.0,0.3540039980907439,0.25863881119011434,0.325394442020555
6,How would you allocate your time across various work activities? Please distribute 100 points.,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.1,0.482418807074152,0.25863881119011434,0.3775316439172188
6,How would you allocate your time across various work activities? Please distribute 100 points.,What would you recommend to improve for the near future?,Remote working experience,0.2,0.23317507306041585,0.25863881119011434,0.2006784954161045
6,How would you allocate your time across various work activities? Please distribute 100 points.,How likely is that you would recommend working from home for the future?,Remote working experience,0.3,0.3547080675584562,0.25863881119011434,0.2506825312676566
7,What date did you start working remotely?,How satisfied are you with your experience working from home?,Remote working experience,0.7,0.5333720508171036,0.574974304532518,0.3210898393716047
7,What date did you start working remotely?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.6,0.4450480360918061,0.574974304532518,0.3025161978900122
7,What date did you start working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.5,0.3756285526635794,0.574974304532518,0.2902881854828407
7,What date did you start working remotely?,Can you count on all means that you need to do your work from home?,Remote working experience,0.4,0.41393796778386965,0.574974304532518,0.3301777634346173
7,What date did you start working remotely?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.3,0.34965294072359093,0.574974304532518,0.32096103835866846
7,What date did you start working remotely?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.2,0.4444139002426996,0.574974304532518,0.402985017941371
7,What date did you start working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.1,0.4050881590221376,0.574974304532518,0.4145945478865924
7,What date did you start working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.0,0.16964756673643783,0.574974304532518,0.29124558807526185
7,What date did you start working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.1,0.09390685395459919,0.574974304532518,0.21657008102543163
7,What date did you start working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.2,0.4836712109875788,0.574974304532518,0.42588511587588385
