ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Which form of recognition do you value the most?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.18181818181818182,0.2502648339815482,0.6091933874881187,0.3028751846437471
1,Which form of recognition do you value the most?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.2727272727272727,0.41341658499310346,0.6091933874881187,0.3709747059398349
1,Which form of recognition do you value the most?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.36363636363636365,0.542811141260615,0.6091933874881187,0.41266559776116846
1,Which form of recognition do you value the most?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.45454545454545453,0.5352818330720941,0.6091933874881187,0.3832505183353697
1,Which form of recognition do you value the most?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.5454545454545454,0.4859550489909696,0.6091933874881187,0.3383642385847798
1,Which form of recognition do you value the most?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.6363636363636364,0.4705274038192466,0.6091933874881187,0.31296662156216615
1,Which form of recognition do you value the most?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.7272727272727273,0.4013299366682604,0.6091933874881187,0.2684515100555998
1,Which form of recognition do you value the most?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.8181818181818182,0.5341399297232501,0.6091933874881187,0.3061607818789908
2,How often do you feel your achievements are recognized by your supervisor?,What is your role in the company?,Recognition and Rewards,0.18181818181818182,0.22152676710270733,0.48134989789331317,0.25340082844144457
2,How often do you feel your achievements are recognized by your supervisor?,How long have you been with the company?,Recognition and Rewards,0.09090909090909091,0.2780160162146615,0.48134989789331317,0.3107648323250689
2,How often do you feel your achievements are recognized by your supervisor?,How long have you been with your current role?,Recognition and Rewards,0.0,0.26502406637519427,0.48134989789331317,0.3299218158306299
2,How often do you feel your achievements are recognized by your supervisor?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.31449858787437146,0.48134989789331317,0.33417448247338283
2,How often do you feel your achievements are recognized by your supervisor?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.4782353564431071,0.48134989789331317,0.40545130058921974
2,How often do you feel your achievements are recognized by your supervisor?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.2727272727272727,0.6226232954977258,0.48134989789331317,0.45590385988431587
2,How often do you feel your achievements are recognized by your supervisor?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.36363636363636365,0.6619407308253562,0.48134989789331317,0.4456932193602117
2,How often do you feel your achievements are recognized by your supervisor?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.45454545454545453,0.5964637300729125,0.48134989789331317,0.386326586538085
2,How often do you feel your achievements are recognized by your supervisor?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.5454545454545454,0.45399361988061265,0.48134989789331317,0.29907091388992063
2,How often do you feel your achievements are recognized by your supervisor?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.6363636363636364,0.45244628709476853,0.48134989789331317,0.2817939485376473
2,How often do you feel your achievements are recognized by your supervisor?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.7272727272727273,0.49255320934968666,0.48134989789331317,0.28321654605476426
3,To what extent do you agree with the following statement: 'The rewards I receive are commensurate with my job performance.'?,What is your role in the company?,Recognition and Rewards,0.2727272727272727,0.2010108636160012,0.37660329685299276,0.19932675210414896
3,To what extent do you agree with the following statement: 'The rewards I receive are commensurate with my job performance.'?,How long have you been with the company?,Recognition and Rewards,0.18181818181818182,0.23140606054515567,0.37660329685299276,0.23266288813942881
3,To what extent do you agree with the following statement: 'The rewards I receive are commensurate with my job performance.'?,How long have you been with your current role?,Recognition and Rewards,0.09090909090909091,0.21551078567791263,0.37660329685299276,0.2418519941112336
3,To what extent do you agree with the following statement: 'The rewards I receive are commensurate with my job performance.'?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.0,0.30341942348067164,0.37660329685299276,0.325374585492368
3,To what extent do you agree with the following statement: 'The rewards I receive are commensurate with my job performance.'?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.4855384184982277,0.37660329685299276,0.4151197251709358
3,To what extent do you agree with the following statement: 'The rewards I receive are commensurate with my job performance.'?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.4975716589173813,0.37660329685299276,0.3903148194829778
3,To what extent do you agree with the following statement: 'The rewards I receive are commensurate with my job performance.'?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.2727272727272727,0.5342717899570493,0.37660329685299276,0.3826202615917254
3,To what extent do you agree with the following statement: 'The rewards I receive are commensurate with my job performance.'?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.36363636363636365,0.6509254240485882,0.37660329685299276,0.4169944429859336
3,To what extent do you agree with the following statement: 'The rewards I receive are commensurate with my job performance.'?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.45454545454545453,0.402316437266238,0.37660329685299276,0.27128921541030676
3,To what extent do you agree with the following statement: 'The rewards I receive are commensurate with my job performance.'?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.5454545454545454,0.4005243638929289,0.37660329685299276,0.2545193224464958
3,To what extent do you agree with the following statement: 'The rewards I receive are commensurate with my job performance.'?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.6363636363636364,0.43866220204426853,0.37660329685299276,0.25669387974198576
4,What improvements would you suggest for our recognition and rewards program?,What is your role in the company?,Recognition and Rewards,0.36363636363636365,0.19279965493206802,0.6702538488452131,0.24642633627774177
4,What improvements would you suggest for our recognition and rewards program?,How long have you been with the company?,Recognition and Rewards,0.2727272727272727,0.23377982929195476,0.6702538488452131,0.2865673133383753
4,What improvements would you suggest for our recognition and rewards program?,How long have you been with your current role?,Recognition and Rewards,0.18181818181818182,0.1699220488070718,0.6702538488452131,0.2707874982310504
4,What improvements would you suggest for our recognition and rewards program?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.3182907078785294,0.6702538488452131,0.38855634598782335
4,What improvements would you suggest for our recognition and rewards program?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.0,0.5407397072401017,0.6702538488452131,0.5795939497216351
4,What improvements would you suggest for our recognition and rewards program?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.09090909090909091,0.566472565513191,0.6702538488452131,0.5478063713033979
4,What improvements would you suggest for our recognition and rewards program?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.18181818181818182,0.6431017657041653,0.6702538488452131,0.5510554843931751
4,What improvements would you suggest for our recognition and rewards program?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.2727272727272727,0.5677902322184016,0.6702538488452131,0.47027303494792105
4,What improvements would you suggest for our recognition and rewards program?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.36363636363636365,0.8764094878967823,0.6702538488452131,0.5973460505329617
4,What improvements would you suggest for our recognition and rewards program?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.45454545454545453,0.6252937689555498,0.6702538488452131,0.4391624826341835
4,What improvements would you suggest for our recognition and rewards program?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.5454545454545454,0.8085350701045653,0.6702538488452131,0.49632692594084443
5,How important is public recognition to you compared to private recognition?,What is your role in the company?,Recognition and Rewards,0.45454545454545453,0.13523809041638152,0.4585187857343077,0.15965283057058455
5,How important is public recognition to you compared to private recognition?,How long have you been with the company?,Recognition and Rewards,0.36363636363636365,0.14449635569592012,0.4585187857343077,0.17504892878545333
5,How important is public recognition to you compared to private recognition?,How long have you been with your current role?,Recognition and Rewards,0.2727272727272727,0.13734136908400463,0.4585187857343077,0.1836171810621465
5,How important is public recognition to you compared to private recognition?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.18181818181818182,0.24066954030489976,0.4585187857343077,0.258943650251611
5,How important is public recognition to you compared to private recognition?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.3887448347090069,0.4585187857343077,0.3755372683485474
5,How important is public recognition to you compared to private recognition?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.0,0.44360127424546314,0.4585187857343077,0.4480765276921165
5,How important is public recognition to you compared to private recognition?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.09090909090909091,0.4957323255123557,0.4585187857343077,0.44418757494736283
5,How important is public recognition to you compared to private recognition?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.18181818181818182,0.4548731128975425,0.4585187857343077,0.3858180740180225
5,How important is public recognition to you compared to private recognition?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.2727272727272727,0.4016941013404143,0.4585187857343077,0.32901118380317174
5,How important is public recognition to you compared to private recognition?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.36363636363636365,0.31364101137369815,0.4585187857343077,0.261876518700046
5,How important is public recognition to you compared to private recognition?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.45454545454545453,0.45236610831241136,0.4585187857343077,0.3122706891830489
6,How do you prefer to receive monetary rewards?,What is your role in the company?,Recognition and Rewards,0.5454545454545454,0.1807404158207922,0.45698588397090334,0.17057380111318127
6,How do you prefer to receive monetary rewards?,How long have you been with the company?,Recognition and Rewards,0.45454545454545453,0.17149310694903497,0.45698588397090334,0.17678439628822187
6,How do you prefer to receive monetary rewards?,How long have you been with your current role?,Recognition and Rewards,0.36363636363636365,0.15376193216549838,0.45698588397090334,0.17946801965188788
6,How do you prefer to receive monetary rewards?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.2727272727272727,0.2726886024802935,0.45698588397090334,0.25769683258587434
6,How do you prefer to receive monetary rewards?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.3940586249964939,0.45698588397090334,0.3494080638136141
6,How do you prefer to receive monetary rewards?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.09090909090909091,0.46255163499603197,0.45698588397090334,0.422475083881119
6,How do you prefer to receive monetary rewards?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.0,0.45770164502917304,0.45698588397090334,0.45748691671169217
6,How do you prefer to receive monetary rewards?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.09090909090909091,0.47693209202124953,0.45698588397090334,0.43170254380563355
6,How do you prefer to receive monetary rewards?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.18181818181818182,0.44393006485850584,0.45698588397090334,0.37894730127034426
6,How do you prefer to receive monetary rewards?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.2727272727272727,0.4030991741019779,0.45698588397090334,0.3294226469778007
6,How do you prefer to receive monetary rewards?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.36363636363636365,0.4794178439257582,0.45698588397090334,0.34663805435548795
7,Please rate the effectiveness of peer-to-peer recognition in our company.,What is your role in the company?,Recognition and Rewards,0.6363636363636364,0.22192968753216202,0.48142005176655756,0.18319693137929374
7,Please rate the effectiveness of peer-to-peer recognition in our company.,How long have you been with the company?,Recognition and Rewards,0.5454545454545454,0.2559909983559115,0.48142005176655756,0.20940099165706813
7,Please rate the effectiveness of peer-to-peer recognition in our company.,How long have you been with your current role?,Recognition and Rewards,0.45454545454545453,0.1810555572058152,0.48142005176655756,0.18642587258215104
7,Please rate the effectiveness of peer-to-peer recognition in our company.,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.36363636363636365,0.1818565658722454,0.48142005176655756,0.19926544853639527
7,Please rate the effectiveness of peer-to-peer recognition in our company.,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.2727272727272727,0.5962119038272302,0.48142005176655756,0.4413941307356652
7,Please rate the effectiveness of peer-to-peer recognition in our company.,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.4818969879755968,0.48142005176655756,0.40763792140321037
7,Please rate the effectiveness of peer-to-peer recognition in our company.,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.09090909090909091,0.6670982856053624,0.48142005176655756,0.5604452474992443
7,Please rate the effectiveness of peer-to-peer recognition in our company.,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.0,0.5330275844023913,0.48142005176655756,0.5175453246116412
7,Please rate the effectiveness of peer-to-peer recognition in our company.,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.09090909090909091,0.571162308324628,0.48142005176655756,0.4988863287441063
7,Please rate the effectiveness of peer-to-peer recognition in our company.,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.18181818181818182,0.49018350678599654,0.48142005176655756,0.4125460902370625
7,Please rate the effectiveness of peer-to-peer recognition in our company.,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.2727272727272727,0.5032195906436738,0.48142005176655756,0.3902483584847092
