ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Did the meeting objectives align with your expectations?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.3333333333333333,0.5812618332139596,0.525003001713085,0.42328813782277297
2,Did the meeting objectives align with your expectations?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.4444444444444444,0.6042629609884955,0.525003001713085,0.4018742122194501
3,How engaging was the meeting facilitator?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.3333333333333333,0.188306285079336,0.5416615162119147,0.2207346408143322
3,How engaging was the meeting facilitator?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.2222222222222222,0.582898595508385,0.5416615162119147,0.46679520413409037
3,How engaging was the meeting facilitator?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.1111111111111111,0.515398684064191,0.5416615162119147,0.4709497803376572
3,How engaging was the meeting facilitator?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.0,0.5565380691590316,0.5416615162119147,0.5520751032748965
3,How engaging was the meeting facilitator?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.1111111111111111,0.5091884311531423,0.5416615162119147,0.4670373210036966
3,How engaging was the meeting facilitator?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.2222222222222222,0.6887280249149114,0.5416615162119147,0.5274066046123737
3,How engaging was the meeting facilitator?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.3333333333333333,0.5657098862353791,0.5416615162119147,0.4188715314212549
4,Please provide feedback on the duration of the meeting.,Which team or department do you belong to?,Kick-off Meeting Feedback,0.4444444444444444,0.16502455416750175,0.6048651505773778,0.20559927675493703
4,Please provide feedback on the duration of the meeting.,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.3333333333333333,0.4776479712511248,0.6048651505773778,0.38685984378675053
4,Please provide feedback on the duration of the meeting.,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.2222222222222222,0.40028493446966623,0.6048651505773778,0.3777209994288924
4,Please provide feedback on the duration of the meeting.,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.1111111111111111,0.4465822016584751,0.6048651505773778,0.4446603777007313
4,Please provide feedback on the duration of the meeting.,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.0,0.39632404773437196,0.6048651505773778,0.4588863785872737
4,Please provide feedback on the duration of the meeting.,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.1111111111111111,0.5351534472737088,0.6048651505773778,0.5004602624383285
4,Please provide feedback on the duration of the meeting.,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.2222222222222222,0.48785732360123313,0.6048651505773778,0.42787609502242624
5,Select the aspects of the kick-off meeting you found most valuable (choose any that apply).,Which team or department do you belong to?,Kick-off Meeting Feedback,0.5555555555555556,0.23988469416210095,0.6614836751954422,0.2355199640177807
5,Select the aspects of the kick-off meeting you found most valuable (choose any that apply).,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.4444444444444444,0.6039306967070549,0.6614836751954422,0.4300591778678569
5,Select the aspects of the kick-off meeting you found most valuable (choose any that apply).,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.3333333333333333,0.5716019831578345,0.6614836751954422,0.4489248680768376
5,Select the aspects of the kick-off meeting you found most valuable (choose any that apply).,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.2222222222222222,0.6287716347708141,0.6614836751954422,0.5224788383712565
5,Select the aspects of the kick-off meeting you found most valuable (choose any that apply).,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.1111111111111111,0.4726330200538592,0.6614836751954422,0.47635939493670065
5,Select the aspects of the kick-off meeting you found most valuable (choose any that apply).,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.0,0.6159900723808032,0.6614836751954422,0.6296381532251949
5,Select the aspects of the kick-off meeting you found most valuable (choose any that apply).,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.1111111111111111,0.42415862821177086,0.6614836751954422,0.44582052807618494
6,"What improvements, if any, would you suggest for future kick-off meetings?",Which team or department do you belong to?,Kick-off Meeting Feedback,0.6666666666666666,0.23235538015214396,0.7059582568836398,0.22466174590295562
6,"What improvements, if any, would you suggest for future kick-off meetings?","How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.5555555555555556,0.5911150457007532,0.7059582568836398,0.4021508629643266
6,"What improvements, if any, would you suggest for future kick-off meetings?",Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.4444444444444444,0.6121585097493658,0.7059582568836398,0.4432835311543717
6,"What improvements, if any, would you suggest for future kick-off meetings?",How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.3333333333333333,0.6443076940212429,0.7059582568836398,0.4971021471599715
6,"What improvements, if any, would you suggest for future kick-off meetings?",Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.2222222222222222,0.48192483369669115,0.7059582568836398,0.4492921587159074
6,"What improvements, if any, would you suggest for future kick-off meetings?",How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.1111111111111111,0.6531460027500053,0.7059582568836398,0.602090711091086
6,"What improvements, if any, would you suggest for future kick-off meetings?",Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.0,0.4690409277702425,0.7059582568836398,0.5401161265042617
7,How likely are you to recommend participating in kick-off meetings to your colleagues?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.7777777777777778,0.26744251844965305,0.6178402591447848,0.2095660353702333
7,How likely are you to recommend participating in kick-off meetings to your colleagues?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.6666666666666666,0.655130302953964,0.6178402591447848,0.38636597388672617
7,How likely are you to recommend participating in kick-off meetings to your colleagues?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.5555555555555556,0.5308543295990226,0.6178402591447848,0.3580393554403401
7,How likely are you to recommend participating in kick-off meetings to your colleagues?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.4444444444444444,0.5805974209734978,0.6178402591447848,0.40968711167876576
7,How likely are you to recommend participating in kick-off meetings to your colleagues?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.3333333333333333,0.4005397973417404,0.6178402591447848,0.34929745191199024
7,How likely are you to recommend participating in kick-off meetings to your colleagues?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.2222222222222222,0.7106432103460891,0.6178402591447848,0.5586564477155709
7,How likely are you to recommend participating in kick-off meetings to your colleagues?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.1111111111111111,0.37107567993374924,0.6178402591447848,0.40059454832735386
8,Please indicate the date of the kick-off meeting.,Which team or department do you belong to?,Kick-off Meeting Feedback,0.8888888888888888,0.21587010625083464,0.6281629835520374,0.17976598382180936
8,Please indicate the date of the kick-off meeting.,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.7777777777777778,0.5134308279570293,0.6281629835520374,0.3081658919824866
8,Please indicate the date of the kick-off meeting.,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.6666666666666666,0.5535662373786777,0.6281629835520374,0.3455671567384114
8,Please indicate the date of the kick-off meeting.,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.5555555555555556,0.5620199030410382,0.6281629835520374,0.3740546746249315
8,Please indicate the date of the kick-off meeting.,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.4444444444444444,0.3821761821774107,0.6281629835520374,0.3156730771775529
8,Please indicate the date of the kick-off meeting.,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.3333333333333333,0.53280415262197,0.6281629835520374,0.4210588514257426
8,Please indicate the date of the kick-off meeting.,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.2222222222222222,0.29257981070161676,0.6281629835520374,0.3217538966373351
