ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Was the training material easy to understand and follow?,Were you able to put into practice what you learned?,Training to professional users,0.0,0.5318290366370647,0.3897059549334443,0.4891921121259786
1,Was the training material easy to understand and follow?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.39671586955223515,0.3897059549334443,0.36425805707685954
1,Was the training material easy to understand and follow?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.16666666666666666,0.25510559445317926,0.3897059549334443,0.2532734593690789
1,Was the training material easy to understand and follow?,Do you know the terms of access to training?,Training to professional users,0.25,0.4432826628580309,0.3897059549334443,0.34176772038452397
1,Was the training material easy to understand and follow?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.3333333333333333,0.42747415968735103,0.3897059549334443,0.31210777369588427
1,Was the training material easy to understand and follow?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.4166666666666667,0.36870938868458447,0.3897059549334443,0.2647117825124064
1,Was the training material easy to understand and follow?,"If not why? If so, for which initiative?",Training to professional users,0.5,0.18713483331762348,0.3897059549334443,0.16527077986824648
1,Was the training material easy to understand and follow?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5833333333333334,0.14604899768964597,0.3897059549334443,0.13840805359754868
1,Was the training material easy to understand and follow?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.6666666666666666,0.16913322277999893,0.3897059549334443,0.1411830254556195
1,Was the training material easy to understand and follow?,What are your strengths to achieve them? Your limits?,Training to professional users,0.75,0.1566488468947006,0.3897059549334443,0.12946627388932783
1,Was the training material easy to understand and follow?,What do you think it takes to reach them?,Training to professional users,0.8333333333333334,0.18483783659543687,0.3897059549334443,0.1343445120528213
2,Select the topics that were covered during the training (select all that apply):,Did the training provided correspond to your expectations?,Training to professional users,0.16666666666666666,0.44760498651885866,0.38566960175233433,0.3677351752190583
2,Select the topics that were covered during the training (select all that apply):,Were you able to put into practice what you learned?,Training to professional users,0.08333333333333333,0.3778839043496894,0.38566960175233433,0.35097195098813805
2,Select the topics that were covered during the training (select all that apply):,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.0,0.30053949572421423,0.38566960175233433,0.3260785275326502
2,Select the topics that were covered during the training (select all that apply):,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.3006772188472568,0.38566960175233433,0.30108455420195085
2,Select the topics that were covered during the training (select all that apply):,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.3529503984804402,0.38566960175233433,0.31094242239600717
2,Select the topics that were covered during the training (select all that apply):,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.3614900251782668,0.38566960175233433,0.2949951185203896
2,Select the topics that were covered during the training (select all that apply):,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.2636352755398533,0.38566960175233433,0.2251841800526982
2,Select the topics that were covered during the training (select all that apply):,"If not why? If so, for which initiative?",Training to professional users,0.4166666666666667,0.19805517736583994,0.38566960175233433,0.17953376801067403
2,Select the topics that were covered during the training (select all that apply):,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5,0.12458989639370434,0.38566960175233433,0.13527587200086222
2,Select the topics that were covered during the training (select all that apply):,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5833333333333334,0.20089778617397785,0.38566960175233433,0.16189220895630616
2,Select the topics that were covered during the training (select all that apply):,What are your strengths to achieve them? Your limits?,Training to professional users,0.6666666666666666,0.13017089852763958,0.38566960175233433,0.12409230569702881
2,Select the topics that were covered during the training (select all that apply):,What do you think it takes to reach them?,Training to professional users,0.75,0.07722720861579083,0.38566960175233433,0.09700567231814507
3,Please provide feedback on the trainer's effectiveness.,Did the training provided correspond to your expectations?,Training to professional users,0.25,0.519295076344565,0.3410956034698635,0.37266818758572356
3,Please provide feedback on the trainer's effectiveness.,Were you able to put into practice what you learned?,Training to professional users,0.16666666666666666,0.386912923646936,0.3410956034698635,0.3198580522232693
3,Please provide feedback on the trainer's effectiveness.,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.3126503892895364,0.3410956034698635,0.29647749557873954
3,Please provide feedback on the trainer's effectiveness.,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.0,0.23450723635161125,0.3410956034698635,0.26648374648708695
3,Please provide feedback on the trainer's effectiveness.,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.28749746677352306,0.3410956034698635,0.2802248379530079
3,Please provide feedback on the trainer's effectiveness.,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.3484736023961307,0.3410956034698635,0.29679445947278615
3,Please provide feedback on the trainer's effectiveness.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.28354732208426625,0.3410956034698635,0.24064944519995635
3,Please provide feedback on the trainer's effectiveness.,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.13433987082302878,0.3410956034698635,0.14727494296280938
3,Please provide feedback on the trainer's effectiveness.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.4166666666666667,0.11470437633046482,0.3410956034698635,0.1289094666863184
3,Please provide feedback on the trainer's effectiveness.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5,0.14981928334607292,0.3410956034698635,0.1381347862554734
3,Please provide feedback on the trainer's effectiveness.,What are your strengths to achieve them? Your limits?,Training to professional users,0.5833333333333334,0.16983850593194105,0.3410956034698635,0.13971513801683227
3,Please provide feedback on the trainer's effectiveness.,What do you think it takes to reach them?,Training to professional users,0.6666666666666666,0.14604915392005385,0.3410956034698635,0.12273785327099805
4,How do you intend to apply the knowledge gained from the training?,Did the training provided correspond to your expectations?,Training to professional users,0.3333333333333333,0.48891130614201195,0.41491133844635164,0.35003348687498537
4,How do you intend to apply the knowledge gained from the training?,Were you able to put into practice what you learned?,Training to professional users,0.25,0.5855721925986717,0.41491133844635164,0.42749914908238046
4,How do you intend to apply the knowledge gained from the training?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.16666666666666666,0.41713233904147806,0.41491133844635164,0.35697089045394864
4,How do you intend to apply the knowledge gained from the training?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.3854472596708933,0.41491133844635164,0.36395675381864384
4,How do you intend to apply the knowledge gained from the training?,Do you know the terms of access to training?,Training to professional users,0.0,0.4377586712539179,0.41491133844635164,0.430904471411648
4,How do you intend to apply the knowledge gained from the training?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.4230500048892419,0.41491133844635164,0.3882539122674229
4,How do you intend to apply the knowledge gained from the training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.3896902258088336,0.41491133844635164,0.34050562251436195
4,How do you intend to apply the knowledge gained from the training?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.24458712716208503,0.41491133844635164,0.23654751243789202
4,How do you intend to apply the knowledge gained from the training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.3333333333333333,0.35824699567637586,0.41491133844635164,0.2814347238805264
4,How do you intend to apply the knowledge gained from the training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.4166666666666667,0.38006700271973104,0.41491133844635164,0.27566139066191797
4,How do you intend to apply the knowledge gained from the training?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5,0.26936799281081164,0.41491133844635164,0.20868733100098238
4,How do you intend to apply the knowledge gained from the training?,What do you think it takes to reach them?,Training to professional users,0.5833333333333334,0.20941769723631826,0.41491133844635164,0.17119944606273363
5,Please arrange the following training methods in order of effectiveness (most effective at the top):,Did the training provided correspond to your expectations?,Training to professional users,0.4166666666666667,0.3162320591817722,0.3617086408765183,0.2328529649577854
5,Please arrange the following training methods in order of effectiveness (most effective at the top):,Were you able to put into practice what you learned?,Training to professional users,0.3333333333333333,0.26465716250396115,0.3617086408765183,0.22032945451179622
5,Please arrange the following training methods in order of effectiveness (most effective at the top):,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.25,0.21559527629436417,0.3617086408765183,0.2075434285352083
5,Please arrange the following training methods in order of effectiveness (most effective at the top):,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.16666666666666666,0.2626628956376718,0.3617086408765183,0.2506085307508506
5,Please arrange the following training methods in order of effectiveness (most effective at the top):,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.3038812949163165,0.3617086408765183,0.2965195372655788
5,Please arrange the following training methods in order of effectiveness (most effective at the top):,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.0,0.34007664556791256,0.3617086408765183,0.34656624416049425
5,Please arrange the following training methods in order of effectiveness (most effective at the top):,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.20636085210139055,0.3617086408765183,0.23350632806208815
5,Please arrange the following training methods in order of effectiveness (most effective at the top):,"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.10166170504121218,0.3617086408765183,0.15400781639297484
5,Please arrange the following training methods in order of effectiveness (most effective at the top):,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.11738872480264131,0.3617086408765183,0.15254775969984352
5,Please arrange the following training methods in order of effectiveness (most effective at the top):,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.3333333333333333,0.18713316420832926,0.3617086408765183,0.17962935540658947
5,Please arrange the following training methods in order of effectiveness (most effective at the top):,What are your strengths to achieve them? Your limits?,Training to professional users,0.4166666666666667,0.18225264034015898,0.3617086408765183,0.16665136976545888
5,Please arrange the following training methods in order of effectiveness (most effective at the top):,What do you think it takes to reach them?,Training to professional users,0.5,0.15434460912079073,0.3617086408765183,0.14436921243167267
6,Distribute 100 points across the training modules based on their usefulness.,Did the training provided correspond to your expectations?,Training to professional users,0.5,0.3225305982071335,0.3205454666659695,0.21462337249652286
6,Distribute 100 points across the training modules based on their usefulness.,Were you able to put into practice what you learned?,Training to professional users,0.4166666666666667,0.25420866805713965,0.3205454666659695,0.19348920539279194
6,Distribute 100 points across the training modules based on their usefulness.,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.3333333333333333,0.24478205908591402,0.3205454666659695,0.20063331101994797
6,Distribute 100 points across the training modules based on their usefulness.,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.25,0.18173580255474336,0.3205454666659695,0.17870296143048897
6,Distribute 100 points across the training modules based on their usefulness.,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.22459075656100533,0.3205454666659695,0.21718043107928103
6,Distribute 100 points across the training modules based on their usefulness.,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.3081928783578128,0.3205454666659695,0.28790645063100906
6,Distribute 100 points across the training modules based on their usefulness.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.0,0.2723869910069748,0.3205454666659695,0.28683453370467316
6,Distribute 100 points across the training modules based on their usefulness.,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.15936693850426287,0.3205454666659695,0.19174199718717677
6,Distribute 100 points across the training modules based on their usefulness.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.08163052291055367,0.3205454666659695,0.13140429088901004
6,Distribute 100 points across the training modules based on their usefulness.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.25,0.11787944745255896,0.3205454666659695,0.1429434025732657
6,Distribute 100 points across the training modules based on their usefulness.,What are your strengths to achieve them? Your limits?,Training to professional users,0.3333333333333333,0.1319376200626066,0.3205454666659695,0.1413899805327116
6,Distribute 100 points across the training modules based on their usefulness.,What do you think it takes to reach them?,Training to professional users,0.4166666666666667,0.15540345549170398,0.3205454666659695,0.14466780624281195
7,What date did the training occur?,Did the training provided correspond to your expectations?,Training to professional users,0.5833333333333334,0.4745700168023753,0.3831738729698363,0.28241126757007173
7,What date did the training occur?,Were you able to put into practice what you learned?,Training to professional users,0.5,0.34231279443854595,0.3831738729698363,0.23638074533195533
7,What date did the training occur?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.4166666666666667,0.2564366362119941,0.3831738729698363,0.20785256981600944
7,What date did the training occur?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.3333333333333333,0.24454718858174582,0.3831738729698363,0.21460139542362971
7,What date did the training occur?,Do you know the terms of access to training?,Training to professional users,0.25,0.40948125489821435,0.3831738729698363,0.3212712322557607
7,What date did the training occur?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.3260546511079749,0.3831738729698363,0.2941632151427428
7,What date did the training occur?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.22255520002758034,0.3831738729698363,0.2499145863786989
7,What date did the training occur?,"If not why? If so, for which initiative?",Training to professional users,0.0,0.18149258437688792,0.3831738729698363,0.2419969709547724
7,What date did the training occur?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.08333333333333333,0.10602691265040176,0.3831738729698363,0.17461938530421428
7,What date did the training occur?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.16666666666666666,0.141188761840081,0.3831738729698363,0.1832436815820065
7,What date did the training occur?,What are your strengths to achieve them? Your limits?,Training to professional users,0.25,0.08707873742197092,0.3831738729698363,0.14072582246906443
7,What date did the training occur?,What do you think it takes to reach them?,Training to professional users,0.3333333333333333,0.08912136898052794,0.3831738729698363,0.13300284013299035
