ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How well does your leader handle conflict within the team?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.0,0.5276741579047566,0.47268177648338383,0.5111764434783447
3,How well does your leader handle conflict within the team?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.1,0.500814798637009,0.47268177648338383,0.4476135381735648
3,How well does your leader handle conflict within the team?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.2,0.43780431069169906,0.47268177648338383,0.37355629202433704
3,How well does your leader handle conflict within the team?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.3,0.46526434731387056,0.47268177648338383,0.35960736620363426
3,How well does your leader handle conflict within the team?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.4,0.4218781584978166,0.47268177648338383,0.31222803135249055
4,Select the qualities that you believe your manager exemplifies. (Choose any that apply),What is your role in the company?,Leadership Effectiveness,0.4,0.2713342827344025,0.4405518307341144,0.2300711050959401
4,Select the qualities that you believe your manager exemplifies. (Choose any that apply),How effective do you consider the leadership within the company?,Leadership Effectiveness,0.3,0.3944249886961752,0.4405518307341144,0.3140484933135054
4,Select the qualities that you believe your manager exemplifies. (Choose any that apply),Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.2,0.5686397706240688,0.4405518307341144,0.44184449054756875
4,Select the qualities that you believe your manager exemplifies. (Choose any that apply),Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.1,0.3807174115268198,0.4405518307341144,0.36242521571728015
4,Select the qualities that you believe your manager exemplifies. (Choose any that apply),How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.0,0.42921410652732084,0.4405518307341144,0.4326154237893589
4,Select the qualities that you believe your manager exemplifies. (Choose any that apply),Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.1,0.36252381983898274,0.4405518307341144,0.3508474755522929
4,Select the qualities that you believe your manager exemplifies. (Choose any that apply),Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.2,0.3488419651480943,0.4405518307341144,0.31362910401991695
4,Select the qualities that you believe your manager exemplifies. (Choose any that apply),How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.3,0.30310565933099215,0.4405518307341144,0.2648765467322529
5,Please provide feedback on areas where you think your leader could improve.,What is your role in the company?,Leadership Effectiveness,0.5,0.18341270591191194,0.41212358024109413,0.16801731214044438
5,Please provide feedback on areas where you think your leader could improve.,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.4,0.4205426493938349,0.41212358024109413,0.2985835204628662
5,Please provide feedback on areas where you think your leader could improve.,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.3,0.37933344583977946,0.41212358024109413,0.29936191243090293
5,Please provide feedback on areas where you think your leader could improve.,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.2,0.44165716962755197,0.41212358024109413,0.36066424400967884
5,Please provide feedback on areas where you think your leader could improve.,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.1,0.4109720573582929,0.41212358024109413,0.3739250129301211
5,Please provide feedback on areas where you think your leader could improve.,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.0,0.42297410321243495,0.41212358024109413,0.4197189463210327
5,Please provide feedback on areas where you think your leader could improve.,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.1,0.4868364854088192,0.41212358024109413,0.4222023762350015
5,Please provide feedback on areas where you think your leader could improve.,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.2,0.4360603374319176,0.41212358024109413,0.3573994252288921
6,How frequently does your manager provide you with constructive feedback?,What is your role in the company?,Leadership Effectiveness,0.6,0.24225341639009113,0.27512231811006205,0.15757130431630148
6,How frequently does your manager provide you with constructive feedback?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.5,0.3952952595520381,0.27512231811006205,0.23949558474629684
6,How frequently does your manager provide you with constructive feedback?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.4,0.34201409121878223,0.27512231811006205,0.22996182806154727
6,How frequently does your manager provide you with constructive feedback?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.3,0.42444656307581174,0.27512231811006205,0.2920379150662206
6,How frequently does your manager provide you with constructive feedback?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.2,0.27871913815340565,0.27512231811006205,0.23136674345033545
6,How frequently does your manager provide you with constructive feedback?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.1,0.42415316572425166,0.27512231811006205,0.3449490103999952
6,How frequently does your manager provide you with constructive feedback?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.0,0.5562801512358053,0.27512231811006205,0.4719328012980823
6,How frequently does your manager provide you with constructive feedback?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.1,0.3366610125456505,0.27512231811006205,0.2892721856499763
7,Rank the following leadership skills in order of importance (with 1 being the most important).,What is your role in the company?,Leadership Effectiveness,0.7,0.13469758523267822,0.5037626462754086,0.14436300208558667
7,Rank the following leadership skills in order of importance (with 1 being the most important).,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.6,0.3895428972482972,0.5037626462754086,0.2648805137227691
7,Rank the following leadership skills in order of importance (with 1 being the most important).,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.5,0.40095100209453693,0.5037626462754086,0.2878629968991989
7,Rank the following leadership skills in order of importance (with 1 being the most important).,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.4,0.3612472871609802,0.5037626462754086,0.2885727820680776
7,Rank the following leadership skills in order of importance (with 1 being the most important).,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.3,0.42583674383813713,0.5037626462754086,0.3455496265917835
7,Rank the following leadership skills in order of importance (with 1 being the most important).,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.2,0.2907117415871989,0.5037626462754086,0.29552251082805153
7,Rank the following leadership skills in order of importance (with 1 being the most important).,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.1,0.29646916729652184,0.5037626462754086,0.32605200999107986
7,Rank the following leadership skills in order of importance (with 1 being the most important).,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.0,0.3472001668823979,0.5037626462754086,0.3941689107003011
8,How do you feel about the level of trust between you and your leader?,What is your role in the company?,Leadership Effectiveness,0.8,0.27431003908474005,0.4062544914847731,0.17438520822486106
8,How do you feel about the level of trust between you and your leader?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.7,0.5625809122092849,0.4062544914847731,0.30334293293643017
8,How do you feel about the level of trust between you and your leader?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.6,0.4606045365018916,0.4062544914847731,0.27768720187297247
8,How do you feel about the level of trust between you and your leader?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.5,0.5846613485297214,0.4062544914847731,0.354092860944158
8,How do you feel about the level of trust between you and your leader?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.4,0.4909382236718882,0.4062544914847731,0.33252364572553833
8,How do you feel about the level of trust between you and your leader?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.3,0.5638412177561145,0.4062544914847731,0.3973578460574708
8,How do you feel about the level of trust between you and your leader?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.2,0.5377348738041037,0.4062544914847731,0.4152422992569204
8,How do you feel about the level of trust between you and your leader?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.1,0.4021173770360039,0.4062544914847731,0.366689555791486
9,How effectively does your leader allocate resources to help the team achieve its objectives?,What is your role in the company?,Leadership Effectiveness,0.9,0.24228864020344448,0.4968803183045726,0.1677190229651489
9,How effectively does your leader allocate resources to help the team achieve its objectives?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.8,0.5392748356641084,0.4968803183045726,0.2925313780312487
9,How effectively does your leader allocate resources to help the team achieve its objectives?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.7,0.3747771430690464,0.4968803183045726,0.24200476214100253
9,How effectively does your leader allocate resources to help the team achieve its objectives?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.6,0.49944109191479835,0.4968803183045726,0.3116705373948316
9,How effectively does your leader allocate resources to help the team achieve its objectives?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.5,0.46989518984546685,0.4968803183045726,0.31866048558879906
9,How effectively does your leader allocate resources to help the team achieve its objectives?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.4,0.43614703884883177,0.4968803183045726,0.3245478733468243
9,How effectively does your leader allocate resources to help the team achieve its objectives?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.3,0.5024637978635007,0.4968803183045726,0.38522211845832477
9,How effectively does your leader allocate resources to help the team achieve its objectives?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.2,0.3867373779227953,0.4968803183045726,0.34981688336444033
