ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How satisfied are you with your current role and responsibilities?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8823529411764706,0.39599701312274194,0.5382343101045375,0.23304248242793033
0,How satisfied are you with your current role and responsibilities?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.9411764705882353,0.5232703054683356,0.5382343101045375,0.27187610959413133
1,Do you feel that your job makes good use of your skills and abilities?,What is your role in the company?,Job Satisfaction,0.058823529411764705,0.31029385525609,0.4098653514716253,0.32126723166959775
1,Do you feel that your job makes good use of your skills and abilities?,How long have you been with the company?,Job Satisfaction,0.0,0.2922534520790142,0.4098653514716253,0.3275370218967975
1,Do you feel that your job makes good use of your skills and abilities?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.33164339352105277,0.4098653514716253,0.33538164863365644
1,Do you feel that your job makes good use of your skills and abilities?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.5656430855802501,0.4098653514716253,0.4642876847847508
1,Do you feel that your job makes good use of your skills and abilities?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.5823156477535735,0.4098653514716253,0.4509934750386407
1,Do you feel that your job makes good use of your skills and abilities?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.46657516707582114,0.4098653514716253,0.3639313228908362
1,Do you feel that your job makes good use of your skills and abilities?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.446160627308506,0.4098653514716253,0.3363465798852959
1,Do you feel that your job makes good use of your skills and abilities?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.4451509556654376,0.4098653514716253,0.3212004202140868
1,Do you feel that your job makes good use of your skills and abilities?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.3772663719776894,0.4098653514716253,0.2741576299599914
1,Do you feel that your job makes good use of your skills and abilities?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.4505765195460786,0.4098653514716253,0.29808695500414495
1,Do you feel that your job makes good use of your skills and abilities?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.30409832076307974,0.4098653514716253,0.21958012729176685
1,Do you feel that your job makes good use of your skills and abilities?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.43038736309215664,0.4098653514716253,0.2671082560482204
1,Do you feel that your job makes good use of your skills and abilities?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.4307034972066089,0.4098653514716253,0.25770303247371196
1,Do you feel that your job makes good use of your skills and abilities?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.3477350976736201,0.4098653514716253,0.21477106740763335
1,Do you feel that your job makes good use of your skills and abilities?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.45860173185209085,0.4098653514716253,0.2515891300515057
1,Do you feel that your job makes good use of your skills and abilities?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.3829635380218788,0.4098653514716253,0.21443804499889182
1,Do you feel that your job makes good use of your skills and abilities?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.4572539522916382,0.4098653514716253,0.23536360389924324
2,How often do you receive recognition or praise for good work?,What is your role in the company?,Job Satisfaction,0.11764705882352941,0.1922248928441901,0.34272927715922585,0.21238923886094283
2,How often do you receive recognition or praise for good work?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.2672652637002325,0.34272927715922585,0.27379866397471214
2,How often do you receive recognition or praise for good work?,How long have you been in your role?,Job Satisfaction,0.0,0.2553790272859816,0.34272927715922585,0.2815841022479549
2,How often do you receive recognition or praise for good work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.4089760500676144,0.34272927715922585,0.36748523940648126
2,How often do you receive recognition or praise for good work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.3306138989105053,0.34272927715922585,0.29906445844984547
2,How often do you receive recognition or praise for good work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.3930658016264303,0.34272927715922585,0.32127011764332863
2,How often do you receive recognition or praise for good work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.38955954513715185,0.34272927715922585,0.3039846619354361
2,How often do you receive recognition or praise for good work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.37627032263327354,0.34272927715922585,0.28297891603854575
2,How often do you receive recognition or praise for good work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.33229606842030684,0.34272927715922585,0.24792358816146534
2,How often do you receive recognition or praise for good work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.3835678998623093,0.34272927715922585,0.2630157217447306
2,How often do you receive recognition or praise for good work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.3175001683543024,0.34272927715922585,0.22104685267712998
2,How often do you receive recognition or praise for good work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.568800848718701,0.34272927715922585,0.32756343897171514
2,How often do you receive recognition or praise for good work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.4227333606933748,0.34272927715922585,0.25105356688011893
2,How often do you receive recognition or praise for good work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.32132013465907844,0.34272927715922585,0.1989867469983959
2,How often do you receive recognition or praise for good work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.32283894453945017,0.34272927715922585,0.1927483708114313
2,How often do you receive recognition or praise for good work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.41147240728037054,0.34272927715922585,0.22148136533828203
2,How often do you receive recognition or praise for good work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.37383964668725284,0.34272927715922585,0.19989068093839873
3,To what extent do you feel valued at work?,What is your role in the company?,Job Satisfaction,0.17647058823529413,0.3216441469385471,0.47648317124701767,0.312881476096425
3,To what extent do you feel valued at work?,How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.3497988262282571,0.47648317124701767,0.34698264239347626
3,To what extent do you feel valued at work?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.3312734392516654,0.47648317124701767,0.3540121166919227
3,To what extent do you feel valued at work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.5989459794106611,0.47648317124701767,0.562207136961568
3,To what extent do you feel valued at work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.4801092145881257,0.47648317124701767,0.45240910149769364
3,To what extent do you feel valued at work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.48149839446822074,0.47648317124701767,0.4294681614490324
3,To what extent do you feel valued at work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.5286859707194461,0.47648317124701767,0.43607136124605994
3,To what extent do you feel valued at work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.5149936677727037,0.47648317124701767,0.40754708665976014
3,To what extent do you feel valued at work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.4725488576149993,0.47648317124701767,0.36606343540810365
3,To what extent do you feel valued at work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.5129595448852948,0.47648317124701767,0.37105577206499113
3,To what extent do you feel valued at work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.3962589463528781,0.47648317124701767,0.2977310681232933
3,To what extent do you feel valued at work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.4788903409279775,0.47648317124701767,0.32515436921610885
3,To what extent do you feel valued at work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.543569935772287,0.47648317124701767,0.3422517849634617
3,To what extent do you feel valued at work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.4711305413890443,0.47648317124701767,0.2976488005884969
3,To what extent do you feel valued at work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.4359780417060279,0.47648317124701767,0.27207867391648294
3,To what extent do you feel valued at work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.4953729960110871,0.47648317124701767,0.28706906296178364
3,To what extent do you feel valued at work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.47820862856177715,0.47648317124701767,0.2706915617748313
4,Rate your level of satisfaction with the work-life balance you have achieved.,What is your role in the company?,Job Satisfaction,0.23529411764705882,0.15829577172587384,0.5197504835699828,0.2159260547497529
4,Rate your level of satisfaction with the work-life balance you have achieved.,How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.2324418990762467,0.5197504835699828,0.2708393032607124
4,Rate your level of satisfaction with the work-life balance you have achieved.,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.22771523378157277,0.5197504835699828,0.2821336183267173
4,Rate your level of satisfaction with the work-life balance you have achieved.,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.5996406467242842,0.5197504835699828,0.5436917312347719
4,Rate your level of satisfaction with the work-life balance you have achieved.,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.4664040510242283,0.5197504835699828,0.48240798078795466
4,Rate your level of satisfaction with the work-life balance you have achieved.,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.325074454991985,0.5197504835699828,0.36217297114508523
4,Rate your level of satisfaction with the work-life balance you have achieved.,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.5834026173393675,0.5197504835699828,0.5049062427655465
4,Rate your level of satisfaction with the work-life balance you have achieved.,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.5631947526590484,0.5197504835699828,0.46763725114247934
4,Rate your level of satisfaction with the work-life balance you have achieved.,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.4175972712387149,0.5197504835699828,0.36286357114036283
4,Rate your level of satisfaction with the work-life balance you have achieved.,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.3676403266403445,0.5197504835699828,0.3193476069648642
4,Rate your level of satisfaction with the work-life balance you have achieved.,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.3672962757849327,0.5197504835699828,0.3052849194803309
4,Rate your level of satisfaction with the work-life balance you have achieved.,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.3418340138395157,0.5197504835699828,0.2799396762873812
4,Rate your level of satisfaction with the work-life balance you have achieved.,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.5181455780629692,0.5197504835699828,0.35266639380624976
4,Rate your level of satisfaction with the work-life balance you have achieved.,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.5821617175171007,0.5197504835699828,0.36840199633309273
4,Rate your level of satisfaction with the work-life balance you have achieved.,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.295800015693727,0.5197504835699828,0.2285462093689727
4,Rate your level of satisfaction with the work-life balance you have achieved.,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.41862231659157456,0.5197504835699828,0.2725833226302375
4,Rate your level of satisfaction with the work-life balance you have achieved.,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.4383729578497582,0.5197504835699828,0.27128847119375976
5,How would you describe the communication between staff and management?,What is your role in the company?,Job Satisfaction,0.29411764705882354,0.2880881674036265,0.2825459237613779,0.22132879105846284
5,How would you describe the communication between staff and management?,How long have you been with the company?,Job Satisfaction,0.23529411764705882,0.27581149226679447,0.2825459237613779,0.22491147472180384
5,How would you describe the communication between staff and management?,How long have you been in your role?,Job Satisfaction,0.17647058823529413,0.24563423074083246,0.2825459237613779,0.21820157784994668
5,How would you describe the communication between staff and management?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.36242315762796407,0.2825459237613779,0.3028326203660947
5,How would you describe the communication between staff and management?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.3029067964107064,0.2825459237613779,0.2803097271372463
5,How would you describe the communication between staff and management?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.0,0.5556763543126106,0.2825459237613779,0.4737372251472408
5,How would you describe the communication between staff and management?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.31800509466998705,0.2825459237613779,0.29029137987532627
5,How would you describe the communication between staff and management?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.3974012572700314,0.2825459237613779,0.3247399564577053
5,How would you describe the communication between staff and management?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.49636513972152524,0.2825459237613779,0.36738646869345887
5,How would you describe the communication between staff and management?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.3933362962144008,0.2825459237613779,0.2915088636254475
5,How would you describe the communication between staff and management?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.38337210732216653,0.2825459237613779,0.2728687403780367
5,How would you describe the communication between staff and management?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.35294117647058826,0.4133528999638731,0.2825459237613779,0.27651668351100506
5,How would you describe the communication between staff and management?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.4117647058823529,0.31308393236188725,0.2825459237613779,0.2152784585953952
5,How would you describe the communication between staff and management?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.47058823529411764,0.3408555047349943,0.2825459237613779,0.21988658870117836
5,How would you describe the communication between staff and management?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5294117647058824,0.39161737133101787,0.2825459237613779,0.2346627280777746
5,How would you describe the communication between staff and management?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5882352941176471,0.41419433457964927,0.2825459237613779,0.23592210343262418
5,How would you describe the communication between staff and management?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.6470588235294118,0.35464795522210013,0.2825459237613779,0.2021891027973578
6,How likely are you to recommend this company as a great place to work?,What is your role in the company?,Job Satisfaction,0.35294117647058826,0.3544278080252934,0.40738984876708195,0.2737121367049178
6,How likely are you to recommend this company as a great place to work?,How long have you been with the company?,Job Satisfaction,0.29411764705882354,0.43764361216435976,0.40738984876708195,0.33116578243036354
6,How likely are you to recommend this company as a great place to work?,How long have you been in your role?,Job Satisfaction,0.23529411764705882,0.2713639777828517,0.40738984876708195,0.252710455444193
6,How likely are you to recommend this company as a great place to work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.17647058823529413,0.5281455595422193,0.40738984876708195,0.41813101936322633
6,How likely are you to recommend this company as a great place to work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.35232160944458946,0.40738984876708195,0.330016599005407
6,How likely are you to recommend this company as a great place to work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.3933375194235783,0.40738984876708195,0.37546692832514994
6,How likely are you to recommend this company as a great place to work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.0,0.45147919803394254,0.40738984876708195,0.4382523932538843
6,How likely are you to recommend this company as a great place to work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.5071354571794371,0.40738984876708195,0.4507000093970788
6,How likely are you to recommend this company as a great place to work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.5642488231980398,0.40738984876708195,0.46274995919835743
6,How likely are you to recommend this company as a great place to work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.35285583708717894,0.40738984876708195,0.3138336345024773
6,How likely are you to recommend this company as a great place to work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.3220586454546865,0.40738984876708195,0.28143743379156605
6,How likely are you to recommend this company as a great place to work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.34773108468707553,0.40738984876708195,0.2825312789312871
6,How likely are you to recommend this company as a great place to work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.35294117647058826,0.4406229875793487,0.40738984876708195,0.3183087730828855
6,How likely are you to recommend this company as a great place to work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.4117647058823529,0.5172905539894506,0.40738984876708195,0.3430602425494408
6,How likely are you to recommend this company as a great place to work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.47058823529411764,0.4931708837312041,0.40738984876708195,0.3178568698045378
6,How likely are you to recommend this company as a great place to work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5294117647058824,0.9657192561460793,0.40738984876708195,0.5219133606480947
6,How likely are you to recommend this company as a great place to work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5882352941176471,0.41828455715763674,0.40738984876708195,0.2613064614402961
7,"What changes, if any, would you suggest to improve job satisfaction?",What is your role in the company?,Job Satisfaction,0.4117647058823529,0.26651773837038956,0.5675532159072789,0.25275343698894825
7,"What changes, if any, would you suggest to improve job satisfaction?",How long have you been with the company?,Job Satisfaction,0.35294117647058826,0.254034666246279,0.5675532159072789,0.2572840838894714
7,"What changes, if any, would you suggest to improve job satisfaction?",How long have you been in your role?,Job Satisfaction,0.29411764705882354,0.2635235627246716,0.5675532159072789,0.2741114453432143
7,"What changes, if any, would you suggest to improve job satisfaction?","Overall, how satisfied are you with your job?",Job Satisfaction,0.23529411764705882,0.5603989120853415,0.5675532159072789,0.4553937359496517
7,"What changes, if any, would you suggest to improve job satisfaction?",Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.5337863075772826,0.5675532159072789,0.46232892306483925
7,"What changes, if any, would you suggest to improve job satisfaction?",How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.36851303953919756,0.5675532159072789,0.3831487669286091
7,"What changes, if any, would you suggest to improve job satisfaction?","Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.4483855221766401,0.5675532159072789,0.4572393952793966
7,"What changes, if any, would you suggest to improve job satisfaction?","How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.0,0.47191900716649327,0.5675532159072789,0.5006092697887289
7,"What changes, if any, would you suggest to improve job satisfaction?",What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.40954951303422793,0.5675532159072789,0.4315644781241352
7,"What changes, if any, would you suggest to improve job satisfaction?",Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.37335613365689047,0.5675532159072789,0.38618207324442727
7,"What changes, if any, would you suggest to improve job satisfaction?",I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.3231633182466358,0.5675532159072789,0.3370082444131044
7,"What changes, if any, would you suggest to improve job satisfaction?",Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.3670635725477326,0.5675532159072789,0.34583704354500666
7,"What changes, if any, would you suggest to improve job satisfaction?","How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.29411764705882354,0.4823136861874253,0.5675532159072789,0.3924570121253401
7,"What changes, if any, would you suggest to improve job satisfaction?","Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.35294117647058826,0.4262601864887099,0.5675532159072789,0.3463920704496856
7,"What changes, if any, would you suggest to improve job satisfaction?","In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.4117647058823529,0.4420690667523969,0.5675532159072789,0.33979763731169355
7,"What changes, if any, would you suggest to improve job satisfaction?",How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.47058823529411764,0.40152893141526813,0.5675532159072789,0.3069086273987525
7,"What changes, if any, would you suggest to improve job satisfaction?",Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5294117647058824,0.8162218433342043,0.5675532159072789,0.4849062052616982
