ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,To what extent do you agree with the following statement: 'My workplace is conducive to focused work.',Manager,Workplace Environment,0.14285714285714285,0.1188330781981658,0.5289526919150846,0.2116353420240863
2,To what extent do you agree with the following statement: 'My workplace is conducive to focused work.',Career,Workplace Environment,0.2857142857142857,0.15236558733634797,0.5289526919150846,0.2063768923299759
2,To what extent do you agree with the following statement: 'My workplace is conducive to focused work.',Training,Workplace Environment,0.42857142857142855,0.10219798296887081,0.5289526919150846,0.16115707695691445
2,To what extent do you agree with the following statement: 'My workplace is conducive to focused work.',Working Time Schedule,Workplace Environment,0.5714285714285714,0.2487448531961336,0.5289526919150846,0.21178640306206659
3,Select the factors that you feel need improvement in your workplace environment. (Choose any that apply),Working Environment,Workplace Environment,0.42857142857142855,0.4900210572383077,0.5988211441519729,0.36586275831868503
3,Select the factors that you feel need improvement in your workplace environment. (Choose any that apply),Tasks / Activities,Workplace Environment,0.2857142857142857,0.2924840207688988,0.5988211441519729,0.2989662338318608
3,Select the factors that you feel need improvement in your workplace environment. (Choose any that apply),Colleagues,Workplace Environment,0.14285714285714285,0.2508390578984796,0.5988211441519729,0.31082947330271166
3,Select the factors that you feel need improvement in your workplace environment. (Choose any that apply),Manager,Workplace Environment,0.0,0.1869881229159921,0.5988211441519729,0.3105380292867863
3,Select the factors that you feel need improvement in your workplace environment. (Choose any that apply),Career,Workplace Environment,0.14285714285714285,0.2010060356738782,0.5988211441519729,0.28030674719014326
3,Select the factors that you feel need improvement in your workplace environment. (Choose any that apply),Training,Workplace Environment,0.2857142857142857,0.18933628547020911,0.5988211441519729,0.2428080223914631
3,Select the factors that you feel need improvement in your workplace environment. (Choose any that apply),Working Time Schedule,Workplace Environment,0.42857142857142855,0.3107494334205058,0.5988211441519729,0.27801966264796213
4,How often do you find your workplace too noisy to concentrate on your tasks?,Working Environment,Workplace Environment,0.5714285714285714,0.36279418369128524,0.43713893452448593,0.24506211478079257
4,How often do you find your workplace too noisy to concentrate on your tasks?,Tasks / Activities,Workplace Environment,0.42857142857142855,0.23655571741217496,0.43713893452448593,0.20771147778210775
4,How often do you find your workplace too noisy to concentrate on your tasks?,Colleagues,Workplace Environment,0.2857142857142857,0.2160264569520548,0.43713893452448593,0.21961348906294326
4,How often do you find your workplace too noisy to concentrate on your tasks?,Manager,Workplace Environment,0.14285714285714285,0.12272468575710406,0.43713893452448593,0.1899178403389038
4,How often do you find your workplace too noisy to concentrate on your tasks?,Career,Workplace Environment,0.0,0.13536987024283678,0.43713893452448593,0.2259005895273315
4,How often do you find your workplace too noisy to concentrate on your tasks?,Training,Workplace Environment,0.14285714285714285,0.11642414641095741,0.43713893452448593,0.18605875998938898
4,How often do you find your workplace too noisy to concentrate on your tasks?,Working Time Schedule,Workplace Environment,0.2857142857142857,0.24144105527361082,0.43713893452448593,0.2334503259269015
5,Please provide any additional comments or suggestions regarding your workplace environment.,Working Environment,Workplace Environment,0.7142857142857143,0.4976255229260512,0.6248256232031912,0.3125415725886961
5,Please provide any additional comments or suggestions regarding your workplace environment.,Tasks / Activities,Workplace Environment,0.5714285714285714,0.2196880287302253,0.6248256232031912,0.21714592268225505
5,Please provide any additional comments or suggestions regarding your workplace environment.,Colleagues,Workplace Environment,0.42857142857142855,0.24230843426634116,0.6248256232031912,0.2499445136631773
5,Please provide any additional comments or suggestions regarding your workplace environment.,Manager,Workplace Environment,0.2857142857142857,0.17310912729690062,0.6248256232031912,0.24004094805350162
5,Please provide any additional comments or suggestions regarding your workplace environment.,Career,Workplace Environment,0.14285714285714285,0.20006610137198413,0.6248256232031912,0.286557213181178
5,Please provide any additional comments or suggestions regarding your workplace environment.,Training,Workplace Environment,0.0,0.15287448706600376,0.6248256232031912,0.29445982790715997
5,Please provide any additional comments or suggestions regarding your workplace environment.,Working Time Schedule,Workplace Environment,0.14285714285714285,0.2842631507515628,0.6248256232031912,0.3381279059261699
