ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,Do you feel that you receive adequate support from your management when dealing with stressful situations?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.3,0.27499508673837064,0.49418964781905933,0.26211804235582864
5,Do you feel that you receive adequate support from your management when dealing with stressful situations?,I often work overtime and I don't have time for myself,Stress at work,0.2,0.27551007866231536,0.49418964781905933,0.28426162450778214
5,Do you feel that you receive adequate support from your management when dealing with stressful situations?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.1,0.2644506408774602,0.49418964781905933,0.30306576632721804
5,Do you feel that you receive adequate support from your management when dealing with stressful situations?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.0,0.40889737178697927,0.49418964781905933,0.43448505459660325
5,Do you feel that you receive adequate support from your management when dealing with stressful situations?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.1,0.35350765151890423,0.49418964781905933,0.3597384094626825
6,How effective do you find the current stress management resources provided by the company?,I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.6,0.23077715902547147,0.5176746560304484,0.1980290050793528
6,How effective do you find the current stress management resources provided by the company?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.5,0.277562371868369,0.5176746560304484,0.23306403807799522
6,How effective do you find the current stress management resources provided by the company?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.4,0.21754547553867687,0.5176746560304484,0.21970302120443455
6,How effective do you find the current stress management resources provided by the company?,I often work overtime and I don't have time for myself,Stress at work,0.3,0.2415977058555177,0.5176746560304484,0.249554454544613
6,How effective do you find the current stress management resources provided by the company?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.2,0.24935964095227828,0.5176746560304484,0.2748784545631078
6,How effective do you find the current stress management resources provided by the company?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.1,0.2793588076569815,0.5176746560304484,0.31895778379001954
6,How effective do you find the current stress management resources provided by the company?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.0,0.2657590028568284,0.5176746560304484,0.3413336988089144
7,To what extent do you agree with the following statement: 'I have a healthy work-life balance.',I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.7,0.3237739484925317,0.3926948087134115,0.2026177685639974
7,To what extent do you agree with the following statement: 'I have a healthy work-life balance.',I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.6,0.3494709639864002,0.3926948087134115,0.2265238233778147
7,To what extent do you agree with the following statement: 'I have a healthy work-life balance.',I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.5,0.2781543283461585,0.3926948087134115,0.2083443149708896
7,To what extent do you agree with the following statement: 'I have a healthy work-life balance.',I often work overtime and I don't have time for myself,Stress at work,0.4,0.4322457807973946,0.3926948087134115,0.30027177798014265
7,To what extent do you agree with the following statement: 'I have a healthy work-life balance.',The place where I use to work for most of my time is not really comfortable.,Stress at work,0.3,0.2823111190133881,0.3926948087134115,0.24263555840261164
7,To what extent do you agree with the following statement: 'I have a healthy work-life balance.',I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.2,0.2852026079190843,0.3926948087134115,0.26454189013115204
7,To what extent do you agree with the following statement: 'I have a healthy work-life balance.',I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.1,0.34946121601564956,0.3926948087134115,0.3294829943863437
8,"Rank the following factors in order of how much they contribute to your stress at work, with 1 being the most significant.",I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.8,0.2669668514478899,0.582354267643482,0.20087948683698192
8,"Rank the following factors in order of how much they contribute to your stress at work, with 1 being the most significant.",I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.7,0.26387708613541283,0.582354267643482,0.21142367093401976
8,"Rank the following factors in order of how much they contribute to your stress at work, with 1 being the most significant.",I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.6,0.22499241498286912,0.582354267643482,0.20762560673815808
8,"Rank the following factors in order of how much they contribute to your stress at work, with 1 being the most significant.",I often work overtime and I don't have time for myself,Stress at work,0.5,0.23326943660195282,0.582354267643482,0.22532992394294102
8,"Rank the following factors in order of how much they contribute to your stress at work, with 1 being the most significant.",The place where I use to work for most of my time is not really comfortable.,Stress at work,0.4,0.27727159016559455,0.582354267643482,0.26342599529211486
8,"Rank the following factors in order of how much they contribute to your stress at work, with 1 being the most significant.",I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.3,0.2375992603071807,0.582354267643482,0.2623275096215931
8,"Rank the following factors in order of how much they contribute to your stress at work, with 1 being the most significant.",I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.2,0.31662941289262825,0.582354267643482,0.33028905776490364
9,"How often do you utilize stress-relief techniques (e.g., deep breathing, breaks, exercise) during your workday?",I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.9,0.305776478792254,0.5124835220448647,0.19357294303580908
9,"How often do you utilize stress-relief techniques (e.g., deep breathing, breaks, exercise) during your workday?",I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.8,0.2924643204764569,0.5124835220448647,0.19915004497054398
9,"How often do you utilize stress-relief techniques (e.g., deep breathing, breaks, exercise) during your workday?",I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.7,0.21270233243463854,0.5124835220448647,0.17802158195159198
9,"How often do you utilize stress-relief techniques (e.g., deep breathing, breaks, exercise) during your workday?",I often work overtime and I don't have time for myself,Stress at work,0.6,0.34567116781196694,0.5124835220448647,0.24732179630114765
9,"How often do you utilize stress-relief techniques (e.g., deep breathing, breaks, exercise) during your workday?",The place where I use to work for most of my time is not really comfortable.,Stress at work,0.5,0.21535948350999323,0.5124835220448647,0.2029977967136364
9,"How often do you utilize stress-relief techniques (e.g., deep breathing, breaks, exercise) during your workday?",I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.4,0.2788937343291129,0.5124835220448647,0.24926476474559892
9,"How often do you utilize stress-relief techniques (e.g., deep breathing, breaks, exercise) during your workday?",I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.3,0.22604113384189684,0.5124835220448647,0.23997988484829783
