ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,"In your opinion, what are the strengths of your current leadership? (Select up to 3)","On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.0,0.49633362684652155,0.4521358197387063,0.4830742847141769
4,"In your opinion, what are the strengths of your current leadership? (Select up to 3)",How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.1,0.40554023510589077,0.4521358197387063,0.3813808277233958
4,"In your opinion, what are the strengths of your current leadership? (Select up to 3)",Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.2,0.5322392741285799,0.4521358197387063,0.4235068648430148
5,What areas do you think your leader could improve on?,What is your role in the company?,Leadership Effectiveness,0.5,0.2621377674646349,0.44248374625071485,0.2108277074003059
5,What areas do you think your leader could improve on?,How long have you been with the company?,Leadership Effectiveness,0.4,0.18215401834954895,0.44248374625071485,0.18589495479992765
5,What areas do you think your leader could improve on?,How would you rate the communication skills of your supervisor or manager?,Leadership Effectiveness,0.3,0.4898928562656699,0.44248374625071485,0.36590009481629493
5,What areas do you think your leader could improve on?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,Leadership Effectiveness,0.2,0.4292441355633245,0.44248374625071485,0.36101334897461806
5,What areas do you think your leader could improve on?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.1,0.4406140017840867,0.44248374625071485,0.4010681137491591
5,What areas do you think your leader could improve on?,How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.0,0.43609100733550715,0.44248374625071485,0.43800882901006943
5,What areas do you think your leader could improve on?,Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.1,0.5692806791836241,0.44248374625071485,0.48294690845795574
6,How supported do you feel by your leader in your professional development?,What is your role in the company?,Leadership Effectiveness,0.6,0.2868480700697512,0.3755598510302867,0.1959135027236949
6,How supported do you feel by your leader in your professional development?,How long have you been with the company?,Leadership Effectiveness,0.5,0.2621738073909684,0.3755598510302867,0.19745974698850924
6,How supported do you feel by your leader in your professional development?,How would you rate the communication skills of your supervisor or manager?,Leadership Effectiveness,0.4,0.4807753522886897,0.3755598510302867,0.3208647870794063
6,How supported do you feel by your leader in your professional development?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,Leadership Effectiveness,0.3,0.5040558777335995,0.3755598510302867,0.35808236132508126
6,How supported do you feel by your leader in your professional development?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.2,0.4672312407267126,0.3755598510302867,0.36644151984815404
6,How supported do you feel by your leader in your professional development?,How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.1,0.6241724282598373,0.3755598510302867,0.4996260500827019
6,How supported do you feel by your leader in your professional development?,Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.0,0.45084983814952695,0.3755598510302867,0.42826284201375486
7,Prioritize the following leadership qualities from most to least important.,What is your role in the company?,Leadership Effectiveness,0.7,0.13183748872124204,0.5159612257330313,0.14533800577928166
7,Prioritize the following leadership qualities from most to least important.,How long have you been with the company?,Leadership Effectiveness,0.6,0.08960374774869628,0.5159612257330313,0.13594436946499797
7,Prioritize the following leadership qualities from most to least important.,How would you rate the communication skills of your supervisor or manager?,Leadership Effectiveness,0.5,0.3424247127185,0.5159612257330313,0.26299044441523955
7,Prioritize the following leadership qualities from most to least important.,Do you feel that leaders within the company actively listen to employee feedback and concerns?,Leadership Effectiveness,0.4,0.2586442623131287,0.5159612257330313,0.23988525095649965
7,Prioritize the following leadership qualities from most to least important.,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.3,0.39088305490442876,0.5159612257330313,0.32954346627154574
7,Prioritize the following leadership qualities from most to least important.,How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.2,0.28624034215234945,0.5159612257330313,0.29596383935546167
7,Prioritize the following leadership qualities from most to least important.,Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.1,0.4244866779912778,0.5159612257330313,0.4108445839216398
8,Allocate a percentage to how much you believe each factor contributes to effective leadership.,What is your role in the company?,Leadership Effectiveness,0.8,0.13680149033729122,0.5920538720605598,0.15187622491903985
8,Allocate a percentage to how much you believe each factor contributes to effective leadership.,How long have you been with the company?,Leadership Effectiveness,0.7,0.10358894731891402,0.5920538720605598,0.14713436749494574
8,Allocate a percentage to how much you believe each factor contributes to effective leadership.,How would you rate the communication skills of your supervisor or manager?,Leadership Effectiveness,0.6,0.3825702204084239,0.5920538720605598,0.2783845724400404
8,Allocate a percentage to how much you believe each factor contributes to effective leadership.,Do you feel that leaders within the company actively listen to employee feedback and concerns?,Leadership Effectiveness,0.5,0.31596309807122014,0.5920538720605598,0.26586022017868133
8,Allocate a percentage to how much you believe each factor contributes to effective leadership.,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.4,0.4948131469347864,0.5920538720605598,0.3742752603375132
8,Allocate a percentage to how much you believe each factor contributes to effective leadership.,How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.3,0.3331338687033981,0.5920538720605598,0.3160075920850358
8,Allocate a percentage to how much you believe each factor contributes to effective leadership.,Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.2,0.496864950841453,0.5920538720605598,0.4378513560059875
9,When was the last time your leader recognized your achievements?,What is your role in the company?,Leadership Effectiveness,0.9,0.18032835562223126,0.3508665338826767,0.121836741631771
9,When was the last time your leader recognized your achievements?,How long have you been with the company?,Leadership Effectiveness,0.8,0.29126851925642494,0.3508665338826767,0.1717488464690558
9,When was the last time your leader recognized your achievements?,How would you rate the communication skills of your supervisor or manager?,Leadership Effectiveness,0.7,0.38568966151036466,0.3508665338826767,0.22073101366003425
9,When was the last time your leader recognized your achievements?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,Leadership Effectiveness,0.6,0.4127128805496334,0.3508665338826767,0.24634936034346647
9,When was the last time your leader recognized your achievements?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.5,0.37063225796804,0.3508665338826767,0.24313502716162064
9,When was the last time your leader recognized your achievements?,How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.4,0.36598696540320774,0.3508665338826767,0.258179168533606
9,When was the last time your leader recognized your achievements?,Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.3,0.3971329251506255,0.3508665338826767,0.29481000597710827
