ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How would you rate the quality of the technology provided to you?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.18181818181818182,0.46992006295925953,0.48172304154031687,0.40062080937456485
1,How would you rate the quality of the technology provided to you?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.2727272727272727,0.49720883762011275,0.48172304154031687,0.387013863339851
1,How would you rate the quality of the technology provided to you?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.36363636363636365,0.4196296515147989,0.48172304154031687,0.32138895691646646
1,How would you rate the quality of the technology provided to you?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.45454545454545453,0.48357782966316,0.48172304154031687,0.33207720784308603
1,How would you rate the quality of the technology provided to you?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.5454545454545454,0.6031632095504724,0.48172304154031687,0.36670839709539316
1,How would you rate the quality of the technology provided to you?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.6363636363636364,0.4797824774454893,0.48172304154031687,0.29355617296740627
1,How would you rate the quality of the technology provided to you?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.7272727272727273,0.45146123434394436,0.48172304154031687,0.2666282916595482
1,How would you rate the quality of the technology provided to you?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.8181818181818182,0.5293668016382356,0.48172304154031687,0.2832905204848729
2,How often do you encounter technical issues that hinder your work?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.18181818181818182,0.4429645257856159,0.359791424071651,0.3537029652296685
2,How often do you encounter technical issues that hinder your work?,How long have you been with the company?,Access to Technology and Tools,0.09090909090909091,0.24216355571417045,0.359791424071651,0.2543309232029634
2,How often do you encounter technical issues that hinder your work?,Are technology tools you daily use:,Access to Technology and Tools,0.0,0.46999596762533435,0.359791424071651,0.43693460455922933
2,How often do you encounter technical issues that hinder your work?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.49206517747962775,0.359791424071651,0.4146844638357985
2,How often do you encounter technical issues that hinder your work?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.420683017710295,0.359791424071651,0.3405054566004399
2,How often do you encounter technical issues that hinder your work?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.3281033990845436,0.359791424071651,0.26526484802767386
2,How often do you encounter technical issues that hinder your work?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.519017463024309,0.359791424071651,0.34558307764824175
2,How often do you encounter technical issues that hinder your work?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.45454545454545453,0.40447800378453114,0.359791424071651,0.2688620205360836
2,How often do you encounter technical issues that hinder your work?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.5454545454545454,0.4060988013956968,0.359791424071651,0.2537807335401949
2,How often do you encounter technical issues that hinder your work?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.6363636363636364,0.4109806102138063,0.359791424071651,0.2417701332268198
2,How often do you encounter technical issues that hinder your work?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7272727272727273,0.4144286023473999,0.359791424071651,0.23044273355323303
3,What is the average response time for IT support in your organization when you face an issue?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.2727272727272727,0.3871974489634416,0.23751397939392987,0.26894403492989066
3,What is the average response time for IT support in your organization when you face an issue?,How long have you been with the company?,Access to Technology and Tools,0.18181818181818182,0.29804924870938126,0.23751397939392987,0.2368288728509388
3,What is the average response time for IT support in your organization when you face an issue?,Are technology tools you daily use:,Access to Technology and Tools,0.09090909090909091,0.26933441989273377,0.23751397939392987,0.23813926376450156
3,What is the average response time for IT support in your organization when you face an issue?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.0,0.3152903983402484,0.23751397939392987,0.29195747265635286
3,What is the average response time for IT support in your organization when you face an issue?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.31412171126119937,0.23751397939392987,0.26687777572593363
3,What is the average response time for IT support in your organization when you face an issue?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.25311386976365363,0.23751397939392987,0.21021330224462317
3,What is the average response time for IT support in your organization when you face an issue?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.32125123649077114,0.23751397939392987,0.2326736180699219
3,What is the average response time for IT support in your organization when you face an issue?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.36363636363636365,0.45369255169637157,0.23751397939392987,0.28514858533746856
3,What is the average response time for IT support in your organization when you face an issue?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.45454545454545453,0.2862412762670057,0.23751397939392987,0.18674087245349452
3,What is the average response time for IT support in your organization when you face an issue?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.5454545454545454,0.3759808602367355,0.23751397939392987,0.2164028679895783
3,What is the average response time for IT support in your organization when you face an issue?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6363636363636364,0.25315675532843207,0.23751397939392987,0.15183906377938308
4,"In your opinion, what additional technology or tools would enhance your productivity?",From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.36363636363636365,0.4297014340430444,0.49498970470377673,0.3294778045102603
4,"In your opinion, what additional technology or tools would enhance your productivity?",How long have you been with the company?,Access to Technology and Tools,0.2727272727272727,0.17340259355006882,0.49498970470377673,0.2120475711327138
4,"In your opinion, what additional technology or tools would enhance your productivity?",Are technology tools you daily use:,Access to Technology and Tools,0.18181818181818182,0.5517575432639183,0.49498970470377673,0.45246146989651026
4,"In your opinion, what additional technology or tools would enhance your productivity?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.4425736961618861,0.49498970470377673,0.4201069571640822
4,"In your opinion, what additional technology or tools would enhance your productivity?",Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.0,0.4460122045429409,0.49498970470377673,0.4607054545911916
4,"In your opinion, what additional technology or tools would enhance your productivity?",You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.5527019524873573,0.49498970470377673,0.49077258830625964
4,"In your opinion, what additional technology or tools would enhance your productivity?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.5424160670466067,0.49498970470377673,0.44692844167548734
4,"In your opinion, what additional technology or tools would enhance your productivity?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.25058090877923545,0.49498970470377673,0.25449564450875545
4,"In your opinion, what additional technology or tools would enhance your productivity?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.36363636363636365,0.6128503894072166,0.49498970470377673,0.4234942682638687
4,"In your opinion, what additional technology or tools would enhance your productivity?",How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.45454545454545453,0.559267919183823,0.49498970470377673,0.3712393127023688
4,"In your opinion, what additional technology or tools would enhance your productivity?",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5454545454545454,0.6280388631354766,0.49498970470377673,0.38055089833327255
5,How would you prioritize the following upgrades to the company's technology (1 being the highest priority)?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.45454545454545453,0.5701205958421556,0.3861148670494192,0.35400672807798
5,How would you prioritize the following upgrades to the company's technology (1 being the highest priority)?,How long have you been with the company?,Access to Technology and Tools,0.36363636363636365,0.24580624470107199,0.3861148670494192,0.21112580969742248
5,How would you prioritize the following upgrades to the company's technology (1 being the highest priority)?,Are technology tools you daily use:,Access to Technology and Tools,0.2727272727272727,0.4089885977899589,0.3861148670494192,0.3159565188746976
5,How would you prioritize the following upgrades to the company's technology (1 being the highest priority)?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.18181818181818182,0.3804965268067556,0.3861148670494192,0.3233847936673155
5,How would you prioritize the following upgrades to the company's technology (1 being the highest priority)?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.33976043695291835,0.3861148670494192,0.32419453548337956
5,How would you prioritize the following upgrades to the company's technology (1 being the highest priority)?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.0,0.5365170208534422,0.3861148670494192,0.4913963747122353
5,How would you prioritize the following upgrades to the company's technology (1 being the highest priority)?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.3388271073656401,0.3861148670494192,0.3235956489982093
5,How would you prioritize the following upgrades to the company's technology (1 being the highest priority)?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.4229600046838323,0.3861148670494192,0.3485362382560455
5,How would you prioritize the following upgrades to the company's technology (1 being the highest priority)?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.2727272727272727,0.4804811511310604,0.3861148670494192,0.35527742321230343
5,How would you prioritize the following upgrades to the company's technology (1 being the highest priority)?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.36363636363636365,0.5062337088662678,0.3861148670494192,0.34481190796888966
5,How would you prioritize the following upgrades to the company's technology (1 being the highest priority)?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.45454545454545453,0.36915637196979045,0.3861148670494192,0.25729269533940435
6,How satisfied are you with the current remote work technology and tools provided by the company?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.5454545454545454,0.5484422708267707,0.4748922681044691,0.340597057065346
6,How satisfied are you with the current remote work technology and tools provided by the company?,How long have you been with the company?,Access to Technology and Tools,0.45454545454545453,0.38479068390556437,0.4748922681044691,0.2831270469260996
6,How satisfied are you with the current remote work technology and tools provided by the company?,Are technology tools you daily use:,Access to Technology and Tools,0.36363636363636365,0.4854896713659301,0.4748922681044691,0.3536943302841606
6,How satisfied are you with the current remote work technology and tools provided by the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.2727272727272727,0.5545544239837725,0.4748922681044691,0.41694382495855686
6,How satisfied are you with the current remote work technology and tools provided by the company?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.6358897738442557,0.4748922681044691,0.4971919802573474
6,How satisfied are you with the current remote work technology and tools provided by the company?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.5095787087000666,0.4748922681044691,0.45757504514460506
6,How satisfied are you with the current remote work technology and tools provided by the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.0,0.6555928691225177,0.4748922681044691,0.601382688817103
6,How satisfied are you with the current remote work technology and tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.09090909090909091,0.5482684011359218,0.4748922681044691,0.48240093112427884
6,How satisfied are you with the current remote work technology and tools provided by the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.18181818181818182,0.572754675286219,0.4748922681044691,0.45979657572681804
6,How satisfied are you with the current remote work technology and tools provided by the company?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.2727272727272727,0.5947538987630094,0.4748922681044691,0.43905353608713715
6,How satisfied are you with the current remote work technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.36363636363636365,0.558505146826554,0.4748922681044691,0.3911756076872809
7,Do you feel you have received adequate training to use the technology and tools available to you?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.6363636363636364,0.46976967107003054,0.5613372007391858,0.3038688460932527
7,Do you feel you have received adequate training to use the technology and tools available to you?,How long have you been with the company?,Access to Technology and Tools,0.5454545454545454,0.2734480698144097,0.5613372007391858,0.23282134705942753
7,Do you feel you have received adequate training to use the technology and tools available to you?,Are technology tools you daily use:,Access to Technology and Tools,0.45454545454545453,0.5292619542428574,0.5613372007391858,0.3704831131318322
7,Do you feel you have received adequate training to use the technology and tools available to you?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.36363636363636365,0.5861279864299886,0.5613372007391858,0.4243732171966817
7,Do you feel you have received adequate training to use the technology and tools available to you?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.2727272727272727,0.5965520655861617,0.5613372007391858,0.4604188333894827
7,Do you feel you have received adequate training to use the technology and tools available to you?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.5384080646155127,0.5613372007391858,0.4613965276906739
7,Do you feel you have received adequate training to use the technology and tools available to you?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.5877537625639218,0.5613372007391858,0.5315097278484593
7,Do you feel you have received adequate training to use the technology and tools available to you?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.0,0.3915306074919285,0.5613372007391858,0.4424725854661057
7,Do you feel you have received adequate training to use the technology and tools available to you?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.09090909090909091,0.5091865109698258,0.5613372007391858,0.4810957414089143
7,Do you feel you have received adequate training to use the technology and tools available to you?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.18181818181818182,0.4768961405033887,0.5613372007391858,0.4249625418704158
7,Do you feel you have received adequate training to use the technology and tools available to you?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.2727272727272727,0.6161776783652654,0.5613372007391858,0.4712129204179898
8,Would you be interested in technology skills development programs?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.7272727272727273,0.38687729639984897,0.4528637711014923,0.23544240141651376
8,Would you be interested in technology skills development programs?,How long have you been with the company?,Access to Technology and Tools,0.6363636363636364,0.18102250402185,0.4528637711014923,0.16046242920017612
8,Would you be interested in technology skills development programs?,Are technology tools you daily use:,Access to Technology and Tools,0.5454545454545454,0.4078734777644633,0.4528637711014923,0.27265154255419366
8,Would you be interested in technology skills development programs?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.45454545454545453,0.37495320987252045,0.4528637711014923,0.2738493850408332
8,Would you be interested in technology skills development programs?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.36363636363636365,0.35810450424528995,0.4528637711014923,0.2834570084882438
8,Would you be interested in technology skills development programs?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.42608699853296617,0.4528637711014923,0.3410943095241974
8,Would you be interested in technology skills development programs?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.35229144561534453,0.4528637711014923,0.3236226596825444
8,Would you be interested in technology skills development programs?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.09090909090909091,0.25508119518525907,0.4528637711014923,0.288214637296785
8,Would you be interested in technology skills development programs?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.0,0.4768221290122894,0.4528637711014923,0.46963462163905023
8,Would you be interested in technology skills development programs?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.09090909090909091,0.37713429813424265,0.4528637711014923,0.36653204502238274
8,Would you be interested in technology skills development programs?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.18181818181818182,0.4620347872313433,0.4528637711014923,0.38862448510125136
9,Please share any other comments or suggestions regarding technology access at our company.,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.8181818181818182,0.4619985269980063,0.5073517099322866,0.2615824650330597
9,Please share any other comments or suggestions regarding technology access at our company.,How long have you been with the company?,Access to Technology and Tools,0.7272727272727273,0.27511576596971565,0.5073517099322866,0.1996132653022819
9,Please share any other comments or suggestions regarding technology access at our company.,Are technology tools you daily use:,Access to Technology and Tools,0.6363636363636364,0.41025837952345157,0.5073517099322866,0.26851389806150683
9,Please share any other comments or suggestions regarding technology access at our company.,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.5454545454545454,0.4411774431548661,0.5073517099322866,0.29831335029817735
9,Please share any other comments or suggestions regarding technology access at our company.,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.45454545454545453,0.394685189885739,0.5073517099322866,0.294583537806046
9,Please share any other comments or suggestions regarding technology access at our company.,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.36363636363636365,0.476944042207319,0.5073517099322866,0.35644865118486013
9,Please share any other comments or suggestions regarding technology access at our company.,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.46709712037483064,0.5073517099322866,0.3764934621187673
9,Please share any other comments or suggestions regarding technology access at our company.,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.36750617889910137,0.5073517099322866,0.34646601694612505
9,Please share any other comments or suggestions regarding technology access at our company.,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.09090909090909091,0.6875062387125115,0.5073517099322866,0.5806715567385737
9,Please share any other comments or suggestions regarding technology access at our company.,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.0,0.5859080821194056,0.5073517099322866,0.5623411704632699
9,Please share any other comments or suggestions regarding technology access at our company.,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.09090909090909091,0.7146763173223789,0.5073517099322866,0.5981056905132386
