ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel you have clear career goals and direction?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.35714285714285715,0.29250363493099424,0.4366022424424651,0.24738237055695245
1,Do you feel you have clear career goals and direction?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.42857142857142855,0.6006512167544009,0.4366022424424651,0.3860055671225741
1,Do you feel you have clear career goals and direction?,Rate the level of support you receive by your manager to advance your career,Career development,0.5,0.380915171156687,0.4366022424424651,0.26508086169494693
1,Do you feel you have clear career goals and direction?,Rate the level of support you receive by HR to advance your career,Career development,0.5714285714285714,0.34915822299587185,0.4366022424424651,0.2388854547099044
1,Do you feel you have clear career goals and direction?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.6428571428571429,0.4258052967142005,0.4366022424424651,0.26115744895902254
1,Do you feel you have clear career goals and direction?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.7142857142857143,0.3914301587991639,0.4366022424424651,0.23623937393708994
1,Do you feel you have clear career goals and direction?,Are there any specific training or development programs you would like to see implemented?,Career development,0.7857142857142857,0.3542010591671065,0.4366022424424651,0.21219599192383987
1,Do you feel you have clear career goals and direction?,Do you have any additional comments or feedback regarding career development?,Career development,0.8571428571428571,0.49611690085951854,0.4366022424424651,0.257525963333909
2,What skills would you like to develop to advance in your career?,What is your role in the company?,Career development,0.14285714285714285,0.2997322659899856,0.53771510500659,0.32473622798309604
2,What skills would you like to develop to advance in your career?,How long have you been with this role?,Career development,0.07142857142857142,0.25824290321054544,0.53771510500659,0.31927892616606823
2,What skills would you like to develop to advance in your career?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.0,0.4538800832235045,0.53771510500659,0.4790305897584301
2,What skills would you like to develop to advance in your career?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.4043518525546493,0.53771510500659,0.41473677307088275
2,What skills would you like to develop to advance in your career?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.4638350424389185,0.53771510500659,0.4252491785580675
2,What skills would you like to develop to advance in your career?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.21428571428571427,0.4211257904964737,0.53771510500659,0.3756138934054777
2,What skills would you like to develop to advance in your career?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.2857142857142857,0.4652878508223165,0.53771510500659,0.37879024328257666
2,What skills would you like to develop to advance in your career?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.35714285714285715,0.502090591988515,0.53771510500659,0.3778363811850065
2,What skills would you like to develop to advance in your career?,Rate the level of support you receive by your manager to advance your career,Career development,0.42857142857142855,0.45455709769451214,0.53771510500659,0.3356531499216948
2,What skills would you like to develop to advance in your career?,Rate the level of support you receive by HR to advance your career,Career development,0.5,0.433810261612539,0.53771510500659,0.30998780975383616
2,What skills would you like to develop to advance in your career?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5714285714285714,0.45526499583045715,0.53771510500659,0.30545456364391627
2,What skills would you like to develop to advance in your career?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.6428571428571429,0.6367652436763552,0.53771510500659,0.3695088186546069
2,What skills would you like to develop to advance in your career?,Are there any specific training or development programs you would like to see implemented?,Career development,0.7142857142857143,0.557723253654226,0.53771510500659,0.32183713861829555
2,What skills would you like to develop to advance in your career?,Do you have any additional comments or feedback regarding career development?,Career development,0.7857142857142857,0.5776134521512764,0.53771510500659,0.3167606108844075
3,How often do you seek feedback on your performance?,What is your role in the company?,Career development,0.21428571428571427,0.18796043967648368,0.24974145934290498,0.1700544963570436
3,How often do you seek feedback on your performance?,How long have you been with this role?,Career development,0.14285714285714285,0.25026700141299935,0.24974145934290498,0.21884567144297465
3,How often do you seek feedback on your performance?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.07142857142857142,0.35072822080498883,0.24974145934290498,0.2990700462086061
3,How often do you seek feedback on your performance?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.0,0.27618493863315563,0.24974145934290498,0.2682518948460804
3,How often do you seek feedback on your performance?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.38055501604375835,0.24974145934290498,0.31855688576460217
3,How often do you seek feedback on your performance?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.14285714285714285,0.36769933754107265,0.24974145934290498,0.29077297732141955
3,How often do you seek feedback on your performance?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.21428571428571427,0.3077008321373053,0.24974145934290498,0.2390813108344584
3,How often do you seek feedback on your performance?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.2857142857142857,0.3501598614337642,0.24974145934290498,0.24891559840506056
3,How often do you seek feedback on your performance?,Rate the level of support you receive by your manager to advance your career,Career development,0.35714285714285715,0.39406683061306286,0.24974145934290498,0.2584615299604324
3,How often do you seek feedback on your performance?,Rate the level of support you receive by HR to advance your career,Career development,0.42857142857142855,0.37313144042187935,0.24974145934290498,0.2352801122687309
3,How often do you seek feedback on your performance?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5,0.42722328383489755,0.24974145934290498,0.24931915765819987
3,How often do you seek feedback on your performance?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5714285714285714,0.3189014072455481,0.24974145934290498,0.1897339963748442
3,How often do you seek feedback on your performance?,Are there any specific training or development programs you would like to see implemented?,Career development,0.6428571428571429,0.2851891250340077,0.24974145934290498,0.16712032845971636
3,How often do you seek feedback on your performance?,Do you have any additional comments or feedback regarding career development?,Career development,0.7142857142857143,0.39445878430099585,0.24974145934290498,0.20477542564124832
4,Rate the effectiveness of the career development resources provided by the company.,What is your role in the company?,Career development,0.2857142857142857,0.204774750701114,0.5072780133623471,0.22985334516626532
4,Rate the effectiveness of the career development resources provided by the company.,How long have you been with this role?,Career development,0.21428571428571427,0.1827644302386215,0.5072780133623471,0.23068582779178526
4,Rate the effectiveness of the career development resources provided by the company.,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.14285714285714285,0.5174966172009587,0.5072780133623471,0.45012715654320334
4,Rate the effectiveness of the career development resources provided by the company.,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.4480002230757144,0.5072780133623471,0.4347313228175906
4,Rate the effectiveness of the career development resources provided by the company.,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.0,0.3066982569690173,0.5072780133623471,0.36687218388701626
4,Rate the effectiveness of the career development resources provided by the company.,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.6677724587647096,0.5072780133623471,0.5783158501344008
4,Rate the effectiveness of the career development resources provided by the company.,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.4282430584192065,0.5072780133623471,0.39545935178938013
4,Rate the effectiveness of the career development resources provided by the company.,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.21428571428571427,0.5516284265345819,0.5072780133623471,0.44332507271533883
4,Rate the effectiveness of the career development resources provided by the company.,Rate the level of support you receive by your manager to advance your career,Career development,0.2857142857142857,0.6210957177647908,0.5072780133623471,0.4565169827898227
4,Rate the effectiveness of the career development resources provided by the company.,Rate the level of support you receive by HR to advance your career,Career development,0.35714285714285715,0.6642644471716643,0.5072780133623471,0.454755749389693
4,Rate the effectiveness of the career development resources provided by the company.,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.42857142857142855,0.46024412779709944,0.5072780133623471,0.33204800542667157
4,Rate the effectiveness of the career development resources provided by the company.,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5,0.567238633656689,0.5072780133623471,0.366166965045591
4,Rate the effectiveness of the career development resources provided by the company.,Are there any specific training or development programs you would like to see implemented?,Career development,0.5714285714285714,0.4195340118294002,0.5072780133623471,0.28372731691136266
4,Rate the effectiveness of the career development resources provided by the company.,Do you have any additional comments or feedback regarding career development?,Career development,0.6428571428571429,0.5329903621259091,0.5072780133623471,0.3197336176067725
5,Select the career development activities you have participated in over the past year.,What is your role in the company?,Career development,0.35714285714285715,0.20845723004296984,0.5810537047938171,0.23596349550290188
5,Select the career development activities you have participated in over the past year.,How long have you been with this role?,Career development,0.2857142857142857,0.25755792356615187,0.5810537047938171,0.27580517839346225
5,Select the career development activities you have participated in over the past year.,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.21428571428571427,0.3465170734216521,0.5810537047938171,0.343311345862719
5,Select the career development activities you have participated in over the past year.,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.14285714285714285,0.3023140840591091,0.5810537047938171,0.3376939739945813
5,Select the career development activities you have participated in over the past year.,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.38914883336084516,0.5810537047938171,0.4169389418046876
5,Select the career development activities you have participated in over the past year.,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.0,0.4640798412554997,0.5810537047938171,0.49917200031699493
5,Select the career development activities you have participated in over the past year.,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.7399233838561654,0.5810537047938171,0.6461116481282968
5,Select the career development activities you have participated in over the past year.,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.14285714285714285,0.5013891361958767,0.5810537047938171,0.4596274434283515
5,Select the career development activities you have participated in over the past year.,Rate the level of support you receive by your manager to advance your career,Career development,0.21428571428571427,0.4244072634578798,0.5810537047938171,0.388212749530662
5,Select the career development activities you have participated in over the past year.,Rate the level of support you receive by HR to advance your career,Career development,0.2857142857142857,0.4423901565318109,0.5810537047938171,0.3764360607858766
5,Select the career development activities you have participated in over the past year.,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.35714285714285715,0.516243462298881,0.5810537047938171,0.3947163942454245
5,Select the career development activities you have participated in over the past year.,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.42857142857142855,0.5088284370644741,0.5810537047938171,0.3713472121682939
5,Select the career development activities you have participated in over the past year.,Are there any specific training or development programs you would like to see implemented?,Career development,0.5,0.49400337031845953,0.5810537047938171,0.3467456471073778
5,Select the career development activities you have participated in over the past year.,Do you have any additional comments or feedback regarding career development?,Career development,0.5714285714285714,0.5357222306379448,0.5810537047938171,0.34956833729026776
6,How important is career development to you?,What is your role in the company?,Career development,0.42857142857142855,0.26238655304088515,0.6780461294524343,0.27095909817504493
6,How important is career development to you?,How long have you been with this role?,Career development,0.35714285714285715,0.28545288930627866,0.6780461294524343,0.29711747678430284
6,How important is career development to you?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.2857142857142857,0.4919316678587092,0.6780461294524343,0.42604022715086526
6,How important is career development to you?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.21428571428571427,0.47139834110671275,0.6780461294524343,0.43926455803211817
6,How important is career development to you?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.5074473221590524,0.6780461294524343,0.48879859380368357
6,How important is career development to you?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.5402458529860235,0.6780461294524343,0.5428135401975502
6,How important is career development to you?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.0,0.40913550898805096,0.6780461294524343,0.4898086951273659
6,How important is career development to you?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.07142857142857142,0.6036760157304362,0.6780461294524343,0.5842545798572332
6,How important is career development to you?,Rate the level of support you receive by your manager to advance your career,Career development,0.14285714285714285,0.51540573505793,0.6780461294524343,0.4936731217042461
6,How important is career development to you?,Rate the level of support you receive by HR to advance your career,Career development,0.21428571428571427,0.5023417517776347,0.6780461294524343,0.4571025241835909
6,How important is career development to you?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.2857142857142857,0.5373949042455559,0.6780461294524343,0.4507924336281484
6,How important is career development to you?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.35714285714285715,0.5801948128813996,0.6780461294524343,0.44914225841778627
6,How important is career development to you?,Are there any specific training or development programs you would like to see implemented?,Career development,0.42857142857142855,0.4928635344745398,0.6780461294524343,0.38389281907753564
6,How important is career development to you?,Do you have any additional comments or feedback regarding career development?,Career development,0.5,0.6401185530596254,0.6780461294524343,0.43433121731831204
7,What do you believe is the biggest barrier to your career development?,What is your role in the company?,Career development,0.5,0.28918291717828015,0.5083037148405537,0.23661277098464142
7,What do you believe is the biggest barrier to your career development?,How long have you been with this role?,Career development,0.42857142857142855,0.2624753221838491,0.5083037148405537,0.23535668798660234
7,What do you believe is the biggest barrier to your career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.35714285714285715,0.46254879329435544,0.5083037148405537,0.35093967245342145
7,What do you believe is the biggest barrier to your career development?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.2857142857142857,0.45333994371850495,0.5083037148405537,0.3654226139317597
7,What do you believe is the biggest barrier to your career development?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.21428571428571427,0.4494347146619728,0.5083037148405537,0.38466681211868586
7,What do you believe is the biggest barrier to your career development?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.14285714285714285,0.42391016567605555,0.5083037148405537,0.39307470162222935
7,What do you believe is the biggest barrier to your career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.3801302451046238,0.5083037148405537,0.3906768002903759
7,What do you believe is the biggest barrier to your career development?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.0,0.5025174675549566,0.5083037148405537,0.5042533417406357
7,What do you believe is the biggest barrier to your career development?,Rate the level of support you receive by your manager to advance your career,Career development,0.07142857142857142,0.440021084127593,0.5083037148405537,0.42980548178538247
7,What do you believe is the biggest barrier to your career development?,Rate the level of support you receive by HR to advance your career,Career development,0.14285714285714285,0.4116885171389077,0.5083037148405537,0.3855889418932263
7,What do you believe is the biggest barrier to your career development?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.21428571428571427,0.44061890036785367,0.5083037148405537,0.3795847544667818
7,What do you believe is the biggest barrier to your career development?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.2857142857142857,0.5515861033884655,0.5083037148405537,0.4189121897520715
7,What do you believe is the biggest barrier to your career development?,Are there any specific training or development programs you would like to see implemented?,Career development,0.35714285714285715,0.44090454332081996,0.5083037148405537,0.33977579615128206
7,What do you believe is the biggest barrier to your career development?,Do you have any additional comments or feedback regarding career development?,Career development,0.42857142857142855,0.5603186424619229,0.5083037148405537,0.3812999149228585
8,How do you prefer to receive career development support?,What is your role in the company?,Career development,0.5714285714285714,0.2616485242175566,0.6127760984421973,0.23353705230860375
8,How do you prefer to receive career development support?,How long have you been with this role?,Career development,0.5,0.2586722393751248,0.6127760984421973,0.24326893139683103
8,How do you prefer to receive career development support?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.42857142857142855,0.45436473183641746,0.6127760984421973,0.3513216992727059
8,How do you prefer to receive career development support?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.35714285714285715,0.4402888870590217,0.6127760984421973,0.3625521424545074
8,How do you prefer to receive career development support?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.2857142857142857,0.4485814199958532,0.6127760984421973,0.38720875163425506
8,How do you prefer to receive career development support?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.21428571428571427,0.5300759315658561,0.6127760984421973,0.4569649260472128
8,How do you prefer to receive career development support?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.5112109236503424,0.6127760984421973,0.47397041657691147
8,How do you prefer to receive career development support?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.07142857142857142,0.569347148797653,0.6127760984421973,0.5435507781116152
8,How do you prefer to receive career development support?,Rate the level of support you receive by your manager to advance your career,Career development,0.0,0.571502066650224,0.6127760984421973,0.5838842761878159
8,How do you prefer to receive career development support?,Rate the level of support you receive by HR to advance your career,Career development,0.07142857142857142,0.5790851494991636,0.6127760984421973,0.5499129385699354
8,How do you prefer to receive career development support?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.14285714285714285,0.5690722351654336,0.6127760984421973,0.5094104698799049
8,How do you prefer to receive career development support?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.21428571428571427,0.587301385312026,0.6127760984421973,0.489953717030299
8,How do you prefer to receive career development support?,Are there any specific training or development programs you would like to see implemented?,Career development,0.2857142857142857,0.5609316294526413,0.6127760984421973,0.448377199005173
8,How do you prefer to receive career development support?,Do you have any additional comments or feedback regarding career development?,Career development,0.35714285714285715,0.640840575029807,0.6127760984421973,0.46599459203943877
9,"When considering a new job opportunity, how important is the potential for career development?",What is your role in the company?,Career development,0.6428571428571429,0.22439066881808772,0.613907499714485,0.20771478492252593
9,"When considering a new job opportunity, how important is the potential for career development?",How long have you been with this role?,Career development,0.5714285714285714,0.242223394277867,0.613907499714485,0.22510003466926967
9,"When considering a new job opportunity, how important is the potential for career development?",Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.5,0.5605655281548354,0.613907499714485,0.3843787464151535
9,"When considering a new job opportunity, how important is the potential for career development?",Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.42857142857142855,0.5532369052655641,0.613907499714485,0.40000665852016826
9,"When considering a new job opportunity, how important is the potential for career development?",Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.35714285714285715,0.4468424735092509,0.613907499714485,0.36618251258902607
9,"When considering a new job opportunity, how important is the potential for career development?",How satisfied are you with the training and development opportunities provided by the company?,Career development,0.2857142857142857,0.5615537457630523,0.613907499714485,0.44897990040437497
9,"When considering a new job opportunity, how important is the potential for career development?",Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.21428571428571427,0.366489634867888,0.613907499714485,0.3629417600297729
9,"When considering a new job opportunity, how important is the potential for career development?",Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.14285714285714285,0.5734786606947482,0.613907499714485,0.5124063983505855
9,"When considering a new job opportunity, how important is the potential for career development?",Rate the level of support you receive by your manager to advance your career,Career development,0.07142857142857142,0.49484124035757787,0.613907499714485,0.49519037695367335
9,"When considering a new job opportunity, how important is the potential for career development?",Rate the level of support you receive by HR to advance your career,Career development,0.0,0.4909110411958251,0.613907499714485,0.527809978751423
9,"When considering a new job opportunity, how important is the potential for career development?",Have you have received a follow up initiative from your manager following a career development request?,Career development,0.07142857142857142,0.47804384137805594,0.613907499714485,0.4842160762870524
9,"When considering a new job opportunity, how important is the potential for career development?",What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.14285714285714285,0.6039972558661266,0.613907499714485,0.5310990378930549
9,"When considering a new job opportunity, how important is the potential for career development?",Are there any specific training or development programs you would like to see implemented?,Career development,0.21428571428571427,0.41822415525194323,0.613907499714485,0.39276518942764005
9,"When considering a new job opportunity, how important is the potential for career development?",Do you have any additional comments or feedback regarding career development?,Career development,0.2857142857142857,0.5639057654831705,0.613907499714485,0.45026044447421715
