ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,What are the main obstacles you currently face in achieving your career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.3333333333333333,0.38445976459344855,0.4287743257481963,0.2983155997049046
4,What are the main obstacles you currently face in achieving your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4444444444444444,0.4683398805491331,0.4287743257481963,0.3160178405368976
5,How important is career development and progression to you?,What is your job function in the company?,Career Path Clarity,0.5555555555555556,0.30357151411726596,0.4739627621992629,0.22801428549119895
5,How important is career development and progression to you?,How long have you been with the company?,Career Path Clarity,0.4444444444444444,0.2823945654219646,0.4739627621992629,0.23529117077664516
5,How important is career development and progression to you?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3333333333333333,0.4709150339003847,0.4739627621992629,0.35387201429253606
5,How important is career development and progression to you?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.5871363173705233,0.4739627621992629,0.4526052961247551
5,How important is career development and progression to you?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.4912359718144408,0.4739627621992629,0.4374486080368986
5,How important is career development and progression to you?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.0,0.49594243745845956,0.4739627621992629,0.4893485348807005
5,How important is career development and progression to you?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.5809915942506829,0.4739627621992629,0.49399465017173116
5,How important is career development and progression to you?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.2222222222222222,0.5361655647313474,0.4739627621992629,0.4234129559768634
5,How important is career development and progression to you?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3333333333333333,0.5026227376123463,0.4739627621992629,0.370518558741316
6,"If you had access to a career coach, how likely would you be to use their services?",What is your job function in the company?,Career Path Clarity,0.6666666666666666,0.19665640149567234,0.39881906702359166,0.15438312069242888
6,"If you had access to a career coach, how likely would you be to use their services?",How long have you been with the company?,Career Path Clarity,0.5555555555555556,0.17628744613272834,0.39881906702359166,0.156244456542849
6,"If you had access to a career coach, how likely would you be to use their services?","On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4444444444444444,0.40683824989530876,0.39881906702359166,0.2799917273310879
6,"If you had access to a career coach, how likely would you be to use their services?",Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.33342793959677597,0.39881906702359166,0.2647839583686155
6,"If you had access to a career coach, how likely would you be to use their services?",Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.3318913787617575,0.39881906702359166,0.2879751970147972
6,"If you had access to a career coach, how likely would you be to use their services?","On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.4462854528345543,0.39881906702359166,0.3888409833821389
6,"If you had access to a career coach, how likely would you be to use their services?",Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.0,0.4108223821471758,0.39881906702359166,0.4072213876101005
6,"If you had access to a career coach, how likely would you be to use their services?",How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.367758141062944,0.39881906702359166,0.33936877696602447
6,"If you had access to a career coach, how likely would you be to use their services?",Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2222222222222222,0.42443195659633626,0.39881906702359166,0.3409757097746014
7,Please provide any additional comments or insights regarding your career path and development needs.,What is your job function in the company?,Career Path Clarity,0.7777777777777778,0.30168884493314835,0.49241355263586806,0.2018847696997299
7,Please provide any additional comments or insights regarding your career path and development needs.,How long have you been with the company?,Career Path Clarity,0.6666666666666666,0.24780431818690635,0.49241355263586806,0.19271225311295692
7,Please provide any additional comments or insights regarding your career path and development needs.,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5555555555555556,0.37642293700049,0.49241355263586806,0.26435579251570934
7,Please provide any additional comments or insights regarding your career path and development needs.,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.4444444444444444,0.5065021510816297,0.49241355263586806,0.34772924184085463
7,Please provide any additional comments or insights regarding your career path and development needs.,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.4361248608144539,0.49241355263586806,0.3397586012706586
7,Please provide any additional comments or insights regarding your career path and development needs.,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.4233460638854835,0.49241355263586806,0.3633269813268536
7,Please provide any additional comments or insights regarding your career path and development needs.,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.5806657444374868,0.49241355263586806,0.498771078207301
7,Please provide any additional comments or insights regarding your career path and development needs.,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.0,0.5385917295692737,0.49241355263586806,0.524738276489252
7,Please provide any additional comments or insights regarding your career path and development needs.,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.1111111111111111,0.7380416033261492,0.49241355263586806,0.5979178693071583
