ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How often do you discuss your career aspirations with your manager?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.0,0.43815333876130935,0.36182942522457234,0.41525616470028825
3,How often do you discuss your career aspirations with your manager?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.1,0.8812644647565895,0.36182942522457234,0.6594854117245311
3,How often do you discuss your career aspirations with your manager?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.2,0.5473611559716447,0.36182942522457234,0.40975136395626915
3,How often do you discuss your career aspirations with your manager?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.3,0.4390116185510232,0.36182942522457234,0.3198899696562215
3,How often do you discuss your career aspirations with your manager?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.4,0.4207494973283518,0.36182942522457234,0.28790962549801286
3,How often do you discuss your career aspirations with your manager?,"If you disagree, would you motivate why?",Career Path Clarity,0.5,0.19951964352158552,0.36182942522457234,0.16547505202165436
3,How often do you discuss your career aspirations with your manager?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.6,0.41047292867656693,0.36182942522457234,0.24742492352560533
4,Do you feel that there are enough growth opportunities in your current role?,What department your role in the company falls in?,Career Path Clarity,0.4,0.3861419958472573,0.3508448920647662,0.2682520462232214
4,Do you feel that there are enough growth opportunities in your current role?,How long have you been in your current role with the company?,Career Path Clarity,0.3,0.4761440383324201,0.3508448920647662,0.3373494572708645
4,Do you feel that there are enough growth opportunities in your current role?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2,0.4276971035691465,0.3508448920647662,0.3372012000981936
4,Do you feel that there are enough growth opportunities in your current role?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.1,0.6690795146501658,0.3508448920647662,0.5214628435223144
4,Do you feel that there are enough growth opportunities in your current role?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.0,0.4559815431477915,0.3508448920647662,0.4244405478228839
4,Do you feel that there are enough growth opportunities in your current role?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.1,0.4362322399524754,0.3508448920647662,0.3732873050783297
4,Do you feel that there are enough growth opportunities in your current role?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.2,0.5073485553849084,0.3508448920647662,0.3836645469907215
4,Do you feel that there are enough growth opportunities in your current role?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.3,0.4738990334176849,0.3508448920647662,0.3361406084706225
4,Do you feel that there are enough growth opportunities in your current role?,"If you disagree, would you motivate why?",Career Path Clarity,0.4,0.27428480020462254,0.3508448920647662,0.212323448401904
4,Do you feel that there are enough growth opportunities in your current role?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.5,0.43076380943275383,0.3508448920647662,0.27119208948157164
5,How satisfied are you with the level of support and guidance provided by your manager in terms of career development?,What department your role in the company falls in?,Career Path Clarity,0.5,0.2788867582369967,0.3511255852599607,0.2003722708959239
5,How satisfied are you with the level of support and guidance provided by your manager in terms of career development?,How long have you been in your current role with the company?,Career Path Clarity,0.4,0.29067801655042325,0.3511255852599607,0.22058020511663176
5,How satisfied are you with the level of support and guidance provided by your manager in terms of career development?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3,0.49683963973561446,0.3511255852599607,0.3485580179945525
5,How satisfied are you with the level of support and guidance provided by your manager in terms of career development?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.2,0.4450820123401436,0.3511255852599607,0.34741257018007393
5,How satisfied are you with the level of support and guidance provided by your manager in terms of career development?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.1,0.6170006020186439,0.3511255852599607,0.4883982699918536
5,How satisfied are you with the level of support and guidance provided by your manager in terms of career development?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.0,0.5795760337756439,0.3511255852599607,0.511040899220939
5,How satisfied are you with the level of support and guidance provided by your manager in terms of career development?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.1,0.4728282199038999,0.3511255852599607,0.3966522086461073
5,How satisfied are you with the level of support and guidance provided by your manager in terms of career development?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.2,0.4787772537656783,0.3511255852599607,0.3670681276783025
5,How satisfied are you with the level of support and guidance provided by your manager in terms of career development?,"If you disagree, would you motivate why?",Career Path Clarity,0.3,0.2055489333821637,0.3511255852599607,0.19170917611192523
5,How satisfied are you with the level of support and guidance provided by your manager in terms of career development?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.4,0.43365362852204214,0.3511255852599607,0.29206801110244124
6,'Are there any specific skills or knowledge areas that you would like to develop further in order to achieve your long-term career goals?' ,What department your role in the company falls in?,Career Path Clarity,0.6,0.2846876181298914,0.41899028767242996,0.20311151187040807
6,'Are there any specific skills or knowledge areas that you would like to develop further in order to achieve your long-term career goals?' ,How long have you been in your current role with the company?,Career Path Clarity,0.5,0.28138984289477087,0.41899028767242996,0.21511331755204574
6,'Are there any specific skills or knowledge areas that you would like to develop further in order to achieve your long-term career goals?' ,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4,0.3364607099452537,0.41899028767242996,0.2580139880452904
6,'Are there any specific skills or knowledge areas that you would like to develop further in order to achieve your long-term career goals?' ,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.3,0.48970473187924723,0.41899028767242996,0.36037722970554004
6,'Are there any specific skills or knowledge areas that you would like to develop further in order to achieve your long-term career goals?' ,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.2,0.4505253905861957,0.41899028767242996,0.36755404976005496
6,'Are there any specific skills or knowledge areas that you would like to develop further in order to achieve your long-term career goals?' ,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.1,0.4039216187243224,0.41899028767242996,0.37131110855341326
6,'Are there any specific skills or knowledge areas that you would like to develop further in order to achieve your long-term career goals?' ,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.0,0.4698173264665704,0.41899028767242996,0.45456921482832824
6,'Are there any specific skills or knowledge areas that you would like to develop further in order to achieve your long-term career goals?' ,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.1,0.3516422291609242,0.41899028767242996,0.33804240610397807
6,'Are there any specific skills or knowledge areas that you would like to develop further in order to achieve your long-term career goals?' ,"If you disagree, would you motivate why?",Career Path Clarity,0.2,0.21236511424391058,0.41899028767242996,0.22862722189372198
6,'Are there any specific skills or knowledge areas that you would like to develop further in order to achieve your long-term career goals?' ,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.3,0.4886195195079933,0.41899028767242996,0.35979288458255715
