ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How would you rate the accessibility of information regarding internal job openings?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.1,0.5836384196666582,0.5008520816896499,0.508002289339596
1,How would you rate the accessibility of information regarding internal job openings?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.2,0.6357416864954971,0.5008520816896499,0.49606233754478585
1,How would you rate the accessibility of information regarding internal job openings?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.3,0.5481442801243026,0.5008520816896499,0.4107358619953129
1,How would you rate the accessibility of information regarding internal job openings?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.4,0.544658522233229,0.5008520816896499,0.37965470719296807
1,How would you rate the accessibility of information regarding internal job openings?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.5,0.4862516512640087,0.5008520816896499,0.3270878535944674
1,How would you rate the accessibility of information regarding internal job openings?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.6,0.5438221679183726,0.5008520816896499,0.33183196378109736
1,How would you rate the accessibility of information regarding internal job openings?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.7,0.6146605573512316,0.5008520816896499,0.34148118508985714
1,How would you rate the accessibility of information regarding internal job openings?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.8,0.5881464069058218,0.5008520816896499,0.31219894963387235
2,Have you ever applied for a position through our internal mobility program?,What is your role in the company?,Internal Mobility Opportunities,0.2,0.27053045638527384,0.6352280001195655,0.3166164329213011
2,Have you ever applied for a position through our internal mobility program?,How long have you been with the company?,Internal Mobility Opportunities,0.1,0.3735361583683594,0.6352280001195655,0.41094882808520106
2,Have you ever applied for a position through our internal mobility program?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.0,0.5544342229755472,0.6352280001195655,0.5786723561187527
2,Have you ever applied for a position through our internal mobility program?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.1,0.590441259813378,0.6352280001195655,0.5489793471865766
2,Have you ever applied for a position through our internal mobility program?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.2,0.7882654622752518,0.6352280001195655,0.618628519690455
2,Have you ever applied for a position through our internal mobility program?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.3,0.6977575945094905,0.6352280001195655,0.5223067047634715
2,Have you ever applied for a position through our internal mobility program?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.4,0.5951987208651667,0.6352280001195655,0.43371964617249026
2,Have you ever applied for a position through our internal mobility program?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.5,0.6152847678156252,0.6352280001195655,0.41417849167120485
2,Have you ever applied for a position through our internal mobility program?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.6,0.5024962104538785,0.6352280001195655,0.3389473420959903
2,Have you ever applied for a position through our internal mobility program?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.7,0.6848846584529691,0.6352280001195655,0.39411038879585175
