ID,GENERATED,GROUND_TRUTH,BLEU_SCORE
4,How well do you think the company supports your professional development?,I am often so involved in my work that the day goes by very quickly.,0.03245588807600937
4,How well do you think the company supports your professional development?,Communication between senior leaders and employees is good in my organization.,0.0
4,How well do you think the company supports your professional development?,I am able to make decisions affecting my work.,0.0
4,How well do you think the company supports your professional development?,Management within my organization recognizes strong job performance.,0.0
4,How well do you think the company supports your professional development?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0
4,How well do you think the company supports your professional development?,I am compensated fairly relative to my local market.,0.0
4,How well do you think the company supports your professional development?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0
4,How well do you think the company supports your professional development?,I am satisfied with the workplace flexibility offered by my organization.,0.046689450558483385
4,How well do you think the company supports your professional development?,Final Comments,0.0
5,How likely are you to recommend our company as a great place to work?,I am satisfied with my opportunities for professional growth.,0
5,How likely are you to recommend our company as a great place to work?,My organization is dedicated to my professional development.,0.03807927913956097
5,How likely are you to recommend our company as a great place to work?,I am satisfied with the job-related training my organization offers.,0
5,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0
5,How likely are you to recommend our company as a great place to work?,I am inspired to meet my goals at work.,0.03807927913956097
5,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I feel completely involved in my work.,0
5,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I get excited about going to work.,0.03807927913956097
5,How likely are you to recommend our company as a great place to work?,I am often so involved in my work that the day goes by very quickly.,0
5,How likely are you to recommend our company as a great place to work?,Communication between senior leaders and employees is good in my organization.,0
5,How likely are you to recommend our company as a great place to work?,I am able to make decisions affecting my work.,0.03807927913956097
5,How likely are you to recommend our company as a great place to work?,Management within my organization recognizes strong job performance.,0
5,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0
5,How likely are you to recommend our company as a great place to work?,I am compensated fairly relative to my local market.,0.03807927913956097
5,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0
5,How likely are you to recommend our company as a great place to work?,I am satisfied with the workplace flexibility offered by my organization.,0
5,How likely are you to recommend our company as a great place to work?,Final Comments,0
6,Do you feel that the company's values align with your personal values?,I am satisfied with my opportunities for professional growth.,0.04338784435436014
6,Do you feel that the company's values align with your personal values?,My organization is dedicated to my professional development.,0.0
6,Do you feel that the company's values align with your personal values?,I am satisfied with the job-related training my organization offers.,0.06135967792806904
6,Do you feel that the company's values align with your personal values?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.05645362896117409
6,Do you feel that the company's values align with your personal values?,I am inspired to meet my goals at work.,0.0
6,Do you feel that the company's values align with your personal values?,Ã¯Â¿Â½I feel completely involved in my work.,0.04338784435436014
6,Do you feel that the company's values align with your personal values?,Ã¯Â¿Â½I get excited about going to work.,0.0
6,Do you feel that the company's values align with your personal values?,I am often so involved in my work that the day goes by very quickly.,0.09586374956413111
6,Do you feel that the company's values align with your personal values?,Communication between senior leaders and employees is good in my organization.,0.0
6,Do you feel that the company's values align with your personal values?,I am able to make decisions affecting my work.,0.0
6,Do you feel that the company's values align with your personal values?,Management within my organization recognizes strong job performance.,0.0
6,Do you feel that the company's values align with your personal values?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.04338784435436014
6,Do you feel that the company's values align with your personal values?,I am compensated fairly relative to my local market.,0.0
6,Do you feel that the company's values align with your personal values?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.04338784435436014
6,Do you feel that the company's values align with your personal values?,I am satisfied with the workplace flexibility offered by my organization.,0.06135967792806904
6,Do you feel that the company's values align with your personal values?,Final Comments,0.0
7,How effective are the company's efforts to promote work-life balance?,I am satisfied with my opportunities for professional growth.,0
7,How effective are the company's efforts to promote work-life balance?,My organization is dedicated to my professional development.,0.050580904312838224
7,How effective are the company's efforts to promote work-life balance?,I am satisfied with the job-related training my organization offers.,0.050580904312838224
7,How effective are the company's efforts to promote work-life balance?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.037471255533509044
7,How effective are the company's efforts to promote work-life balance?,I am inspired to meet my goals at work.,0.050580904312838224
7,How effective are the company's efforts to promote work-life balance?,Ã¯Â¿Â½I feel completely involved in my work.,0
7,How effective are the company's efforts to promote work-life balance?,Ã¯Â¿Â½I get excited about going to work.,0.050580904312838224
7,How effective are the company's efforts to promote work-life balance?,I am often so involved in my work that the day goes by very quickly.,0.030678869261727353
7,How effective are the company's efforts to promote work-life balance?,Communication between senior leaders and employees is good in my organization.,0
7,How effective are the company's efforts to promote work-life balance?,I am able to make decisions affecting my work.,0.050580904312838224
7,How effective are the company's efforts to promote work-life balance?,Management within my organization recognizes strong job performance.,0
7,How effective are the company's efforts to promote work-life balance?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0
7,How effective are the company's efforts to promote work-life balance?,I am compensated fairly relative to my local market.,0.050580904312838224
7,How effective are the company's efforts to promote work-life balance?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0
7,How effective are the company's efforts to promote work-life balance?,I am satisfied with the workplace flexibility offered by my organization.,0.04576749486035247
7,How effective are the company's efforts to promote work-life balance?,Final Comments,0
8,How comfortable do you feel providing feedback to your direct supervisor?,I am satisfied with my opportunities for professional growth.,0
8,How comfortable do you feel providing feedback to your direct supervisor?,My organization is dedicated to my professional development.,0.046689450558483385
8,How comfortable do you feel providing feedback to your direct supervisor?,I am satisfied with the job-related training my organization offers.,0
8,How comfortable do you feel providing feedback to your direct supervisor?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0
8,How comfortable do you feel providing feedback to your direct supervisor?,I am inspired to meet my goals at work.,0.046689450558483385
8,How comfortable do you feel providing feedback to your direct supervisor?,Ã¯Â¿Â½I feel completely involved in my work.,0.046689450558483385
8,How comfortable do you feel providing feedback to your direct supervisor?,Ã¯Â¿Â½I get excited about going to work.,0.046689450558483385
8,How comfortable do you feel providing feedback to your direct supervisor?,I am often so involved in my work that the day goes by very quickly.,0
8,How comfortable do you feel providing feedback to your direct supervisor?,Communication between senior leaders and employees is good in my organization.,0
8,How comfortable do you feel providing feedback to your direct supervisor?,I am able to make decisions affecting my work.,0.046689450558483385
8,How comfortable do you feel providing feedback to your direct supervisor?,Management within my organization recognizes strong job performance.,0
8,How comfortable do you feel providing feedback to your direct supervisor?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0
8,How comfortable do you feel providing feedback to your direct supervisor?,I am compensated fairly relative to my local market.,0.046689450558483385
8,How comfortable do you feel providing feedback to your direct supervisor?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0
8,How comfortable do you feel providing feedback to your direct supervisor?,I am satisfied with the workplace flexibility offered by my organization.,0
8,How comfortable do you feel providing feedback to your direct supervisor?,Final Comments,0
9,How well does the company handle diversity and inclusion?,I am satisfied with my opportunities for professional growth.,0
9,How well does the company handle diversity and inclusion?,My organization is dedicated to my professional development.,0
9,How well does the company handle diversity and inclusion?,I am satisfied with the job-related training my organization offers.,0.04943289364944359
9,How well does the company handle diversity and inclusion?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.05009174995133595
9,How well does the company handle diversity and inclusion?,I am inspired to meet my goals at work.,0
9,How well does the company handle diversity and inclusion?,Ã¯Â¿Â½I feel completely involved in my work.,0
9,How well does the company handle diversity and inclusion?,Ã¯Â¿Â½I get excited about going to work.,0
9,How well does the company handle diversity and inclusion?,I am often so involved in my work that the day goes by very quickly.,0.028362291828317978
9,How well does the company handle diversity and inclusion?,Communication between senior leaders and employees is good in my organization.,0.0442344967814255
9,How well does the company handle diversity and inclusion?,I am able to make decisions affecting my work.,0
9,How well does the company handle diversity and inclusion?,Management within my organization recognizes strong job performance.,0
9,How well does the company handle diversity and inclusion?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0
9,How well does the company handle diversity and inclusion?,I am compensated fairly relative to my local market.,0
9,How well does the company handle diversity and inclusion?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0
9,How well does the company handle diversity and inclusion?,I am satisfied with the workplace flexibility offered by my organization.,0.0442344967814255
9,How well does the company handle diversity and inclusion?,Final Comments,0
10,How often do you feel stressed at work?,I am satisfied with my opportunities for professional growth.,0
10,How often do you feel stressed at work?,My organization is dedicated to my professional development.,0
10,How often do you feel stressed at work?,I am satisfied with the job-related training my organization offers.,0
10,How often do you feel stressed at work?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0
10,How often do you feel stressed at work?,I am inspired to meet my goals at work.,0.05377650012869843
10,How often do you feel stressed at work?,Ã¯Â¿Â½I feel completely involved in my work.,0.06093675793218261
10,How often do you feel stressed at work?,Ã¯Â¿Â½I get excited about going to work.,0
10,How often do you feel stressed at work?,I am often so involved in my work that the day goes by very quickly.,0.02540221998427001
10,How often do you feel stressed at work?,Communication between senior leaders and employees is good in my organization.,0
10,How often do you feel stressed at work?,I am able to make decisions affecting my work.,0
10,How often do you feel stressed at work?,Management within my organization recognizes strong job performance.,0
10,How often do you feel stressed at work?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0
10,How often do you feel stressed at work?,I am compensated fairly relative to my local market.,0
10,How often do you feel stressed at work?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0
10,How often do you feel stressed at work?,I am satisfied with the workplace flexibility offered by my organization.,0
10,How often do you feel stressed at work?,Final Comments,0
11,How clear are you about your career path and progression within the company?,I am satisfied with my opportunities for professional growth.,0
11,How clear are you about your career path and progression within the company?,My organization is dedicated to my professional development.,0
11,How clear are you about your career path and progression within the company?,I am satisfied with the job-related training my organization offers.,0.0405487152208931
11,How clear are you about your career path and progression within the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.057344543002191384
11,How clear are you about your career path and progression within the company?,I am inspired to meet my goals at work.,0
11,How clear are you about your career path and progression within the company?,Ã¯Â¿Â½I feel completely involved in my work.,0
11,How clear are you about your career path and progression within the company?,Ã¯Â¿Â½I get excited about going to work.,0.0405487152208931
11,How clear are you about your career path and progression within the company?,I am often so involved in my work that the day goes by very quickly.,0.03476662734731439
11,How clear are you about your career path and progression within the company?,Communication between senior leaders and employees is good in my organization.,0.0405487152208931
11,How clear are you about your career path and progression within the company?,I am able to make decisions affecting my work.,0
11,How clear are you about your career path and progression within the company?,Management within my organization recognizes strong job performance.,0.0405487152208931
11,How clear are you about your career path and progression within the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0
11,How clear are you about your career path and progression within the company?,I am compensated fairly relative to my local market.,0
11,How clear are you about your career path and progression within the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0
11,How clear are you about your career path and progression within the company?,I am satisfied with the workplace flexibility offered by my organization.,0.0405487152208931
11,How clear are you about your career path and progression within the company?,Final Comments,0
12,How fair do you believe the company's performance evaluation process is?,I am satisfied with my opportunities for professional growth.,0
12,How fair do you believe the company's performance evaluation process is?,My organization is dedicated to my professional development.,0
12,How fair do you believe the company's performance evaluation process is?,I am satisfied with the job-related training my organization offers.,0.046689450558483385
12,How fair do you believe the company's performance evaluation process is?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.038927465646462385
12,How fair do you believe the company's performance evaluation process is?,I am inspired to meet my goals at work.,0
12,How fair do you believe the company's performance evaluation process is?,Ã¯Â¿Â½I feel completely involved in my work.,0
12,How fair do you believe the company's performance evaluation process is?,Ã¯Â¿Â½I get excited about going to work.,0
12,How fair do you believe the company's performance evaluation process is?,I am often so involved in my work that the day goes by very quickly.,0.03245588807600937
12,How fair do you believe the company's performance evaluation process is?,Communication between senior leaders and employees is good in my organization.,0
12,How fair do you believe the company's performance evaluation process is?,I am able to make decisions affecting my work.,0
12,How fair do you believe the company's performance evaluation process is?,Management within my organization recognizes strong job performance.,0
12,How fair do you believe the company's performance evaluation process is?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0
12,How fair do you believe the company's performance evaluation process is?,I am compensated fairly relative to my local market.,0
12,How fair do you believe the company's performance evaluation process is?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0
12,How fair do you believe the company's performance evaluation process is?,I am satisfied with the workplace flexibility offered by my organization.,0.046689450558483385
12,How fair do you believe the company's performance evaluation process is?,Final Comments,0
13,How satisfied are you with the benefits package offered by the company?,I am satisfied with my opportunities for professional growth.,0.06135967792806904
13,How satisfied are you with the benefits package offered by the company?,My organization is dedicated to my professional development.,0.0
13,How satisfied are you with the benefits package offered by the company?,I am satisfied with the job-related training my organization offers.,0.1507556722888818
13,How satisfied are you with the benefits package offered by the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.13870191426307435
13,How satisfied are you with the benefits package offered by the company?,I am inspired to meet my goals at work.,0.0
13,How satisfied are you with the benefits package offered by the company?,Ã¯Â¿Â½I feel completely involved in my work.,0.0
13,How satisfied are you with the benefits package offered by the company?,Ã¯Â¿Â½I get excited about going to work.,0.0
13,How satisfied are you with the benefits package offered by the company?,I am often so involved in my work that the day goes by very quickly.,0.04778696521938937
13,How satisfied are you with the benefits package offered by the company?,Communication between senior leaders and employees is good in my organization.,0.0
13,How satisfied are you with the benefits package offered by the company?,I am able to make decisions affecting my work.,0.0
13,How satisfied are you with the benefits package offered by the company?,Management within my organization recognizes strong job performance.,0.0
13,How satisfied are you with the benefits package offered by the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.06135967792806904
13,How satisfied are you with the benefits package offered by the company?,I am compensated fairly relative to my local market.,0.0
13,How satisfied are you with the benefits package offered by the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.07514995085264224
13,How satisfied are you with the benefits package offered by the company?,I am satisfied with the workplace flexibility offered by my organization.,0.27524094128159016
13,How satisfied are you with the benefits package offered by the company?,Final Comments,0.0
14,How often do you collaborate with other departments or teams?,I am satisfied with my opportunities for professional growth.,0.050580904312838224
14,How often do you collaborate with other departments or teams?,My organization is dedicated to my professional development.,0.0
14,How often do you collaborate with other departments or teams?,I am satisfied with the job-related training my organization offers.,0.050580904312838224
14,How often do you collaborate with other departments or teams?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.037471255533509044
14,How often do you collaborate with other departments or teams?,I am inspired to meet my goals at work.,0.0
14,How often do you collaborate with other departments or teams?,Ã¯Â¿Â½I feel completely involved in my work.,0.0
14,How often do you collaborate with other departments or teams?,Ã¯Â¿Â½I get excited about going to work.,0.0
14,How often do you collaborate with other departments or teams?,I am often so involved in my work that the day goes by very quickly.,0.030678869261727353
14,How often do you collaborate with other departments or teams?,Communication between senior leaders and employees is good in my organization.,0.0
14,How often do you collaborate with other departments or teams?,I am able to make decisions affecting my work.,0.0
14,How often do you collaborate with other departments or teams?,Management within my organization recognizes strong job performance.,0.0
14,How often do you collaborate with other departments or teams?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.050580904312838224
14,How often do you collaborate with other departments or teams?,I am compensated fairly relative to my local market.,0.0
14,How often do you collaborate with other departments or teams?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.050580904312838224
14,How often do you collaborate with other departments or teams?,I am satisfied with the workplace flexibility offered by my organization.,0.04576749486035247
14,How often do you collaborate with other departments or teams?,Final Comments,0.0
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,I am satisfied with my opportunities for professional growth.,0
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,My organization is dedicated to my professional development.,0.03591027310966287
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,I am satisfied with the job-related training my organization offers.,0.03591027310966287
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.03591027310966287
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,I am inspired to meet my goals at work.,0.05078479526020709
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Ã¯Â¿Â½I feel completely involved in my work.,0
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Ã¯Â¿Â½I get excited about going to work.,0.03591027310966287
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,I am often so involved in my work that the day goes by very quickly.,0.03591027310966287
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Communication between senior leaders and employees is good in my organization.,0
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,I am able to make decisions affecting my work.,0.03591027310966287
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Management within my organization recognizes strong job performance.,0
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Ã¯Â¿Â½I am satisfied with my overall compensation.,0
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,I am compensated fairly relative to my local market.,0.03591027310966287
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Ã¯Â¿Â½I am satisfied with my total benefits package.,0
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,I am satisfied with the workplace flexibility offered by my organization.,0.03591027310966287
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Final Comments,0
