ID,GENERATED,GROUND_TRUTH,BLEU_SCORE
3,Are you aware of the necessary steps to advance in your career at this company?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.05078479526020709
3,Are you aware of the necessary steps to advance in your career at this company?,I am satisfied with the job-related training my organization offers.,0.03591027310966287
3,Are you aware of the necessary steps to advance in your career at this company?,My organization is dedicated to my professional development.,0.03591027310966287
3,Are you aware of the necessary steps to advance in your career at this company?,I am pleased with the career advancement opportunities available to me.,0.06219841753961052
3,Are you aware of the necessary steps to advance in your career at this company?,I would be in favour to change location.,0.05078479526020709
3,Are you aware of the necessary steps to advance in your career at this company?,Prioritize the characteristics your new job that you would like to find.,0.07182054621932575
3,Are you aware of the necessary steps to advance in your career at this company?,Any additional comment?,0.0
3,Are you aware of the necessary steps to advance in your career at this company?,What's the preferred timeframe you would feel comfortable starting a new job?,0.05078479526020709
3,Are you aware of the necessary steps to advance in your career at this company?,I would prefer changining for a job in this family.,0.05078479526020709
4,Have you participated in any professional development or training programs offered by the company?,I am satisfied with the investment my organization makes in training and education.,0.06595524618531728
4,Have you participated in any professional development or training programs offered by the company?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.03807927913956097
4,Have you participated in any professional development or training programs offered by the company?,I am satisfied with the job-related training my organization offers.,0.053852233004558006
4,Have you participated in any professional development or training programs offered by the company?,My organization is dedicated to my professional development.,0.03807927913956097
4,Have you participated in any professional development or training programs offered by the company?,I am pleased with the career advancement opportunities available to me.,0.03807927913956097
4,Have you participated in any professional development or training programs offered by the company?,I would be in favour to change location.,0.03807927913956097
4,Have you participated in any professional development or training programs offered by the company?,Prioritize the characteristics your new job that you would like to find.,0.053852233004558006
4,Have you participated in any professional development or training programs offered by the company?,Any additional comment?,0.0
4,Have you participated in any professional development or training programs offered by the company?,What's the preferred timeframe you would feel comfortable starting a new job?,0.053852233004558006
4,Have you participated in any professional development or training programs offered by the company?,I would prefer changining for a job in this family.,0.03807927913956097
5,How would you rate the effectiveness of the professional development programs you attended?,I am satisfied with the investment my organization makes in training and education.,0.0405487152208931
5,How would you rate the effectiveness of the professional development programs you attended?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.03754653208349827
5,How would you rate the effectiveness of the professional development programs you attended?,I am satisfied with the job-related training my organization offers.,0.0405487152208931
5,How would you rate the effectiveness of the professional development programs you attended?,My organization is dedicated to my professional development.,0.0405487152208931
5,How would you rate the effectiveness of the professional development programs you attended?,I am pleased with the career advancement opportunities available to me.,0.0405487152208931
5,How would you rate the effectiveness of the professional development programs you attended?,I would be in favour to change location.,0.0405487152208931
5,How would you rate the effectiveness of the professional development programs you attended?,Prioritize the characteristics your new job that you would like to find.,0.0702324349442283
5,How would you rate the effectiveness of the professional development programs you attended?,Any additional comment?,0.0
5,How would you rate the effectiveness of the professional development programs you attended?,What's the preferred timeframe you would feel comfortable starting a new job?,0.0702324349442283
5,How would you rate the effectiveness of the professional development programs you attended?,I would prefer changining for a job in this family.,0.0405487152208931
6,Do you feel that the company supports lateral moves to gain broader experience?,I am satisfied with the investment my organization makes in training and education.,0.0405487152208931
6,Do you feel that the company supports lateral moves to gain broader experience?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.06503250121663393
6,Do you feel that the company supports lateral moves to gain broader experience?,I am satisfied with the job-related training my organization offers.,0.0405487152208931
6,Do you feel that the company supports lateral moves to gain broader experience?,My organization is dedicated to my professional development.,0.0405487152208931
6,Do you feel that the company supports lateral moves to gain broader experience?,I am pleased with the career advancement opportunities available to me.,0.057344543002191384
6,Do you feel that the company supports lateral moves to gain broader experience?,I would be in favour to change location.,0.0405487152208931
6,Do you feel that the company supports lateral moves to gain broader experience?,Prioritize the characteristics your new job that you would like to find.,0.08109743044178618
6,Do you feel that the company supports lateral moves to gain broader experience?,Any additional comment?,0.0
6,Do you feel that the company supports lateral moves to gain broader experience?,What's the preferred timeframe you would feel comfortable starting a new job?,0.0702324349442283
6,Do you feel that the company supports lateral moves to gain broader experience?,I would prefer changining for a job in this family.,0.0
7,How important is career pathing to your overall job satisfaction?,I am satisfied with the investment my organization makes in training and education.,0
7,How important is career pathing to your overall job satisfaction?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.03390539410750599
7,How important is career pathing to your overall job satisfaction?,I am satisfied with the job-related training my organization offers.,0
7,How important is career pathing to your overall job satisfaction?,My organization is dedicated to my professional development.,0.0715322008763116
7,How important is career pathing to your overall job satisfaction?,I am pleased with the career advancement opportunities available to me.,0.06472501194735139
7,How important is career pathing to your overall job satisfaction?,I would be in favour to change location.,0.050580904312838224
7,How important is career pathing to your overall job satisfaction?,Prioritize the characteristics your new job that you would like to find.,0.07172793378539832
7,How important is career pathing to your overall job satisfaction?,Any additional comment?,0
7,How important is career pathing to your overall job satisfaction?,What's the preferred timeframe you would feel comfortable starting a new job?,0
7,How important is career pathing to your overall job satisfaction?,I would prefer changining for a job in this family.,0.050580904312838224
8,Do you believe there is a clear and fair promotion process in place?,I am satisfied with the investment my organization makes in training and education.,0.057344543002191384
8,Do you believe there is a clear and fair promotion process in place?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.03754653208349827
8,Do you believe there is a clear and fair promotion process in place?,I am satisfied with the job-related training my organization offers.,0.0
8,Do you believe there is a clear and fair promotion process in place?,My organization is dedicated to my professional development.,0.0405487152208931
8,Do you believe there is a clear and fair promotion process in place?,I am pleased with the career advancement opportunities available to me.,0.0
8,Do you believe there is a clear and fair promotion process in place?,I would be in favour to change location.,0.0405487152208931
8,Do you believe there is a clear and fair promotion process in place?,Prioritize the characteristics your new job that you would like to find.,0.0405487152208931
8,Do you believe there is a clear and fair promotion process in place?,Any additional comment?,0.0
8,Do you believe there is a clear and fair promotion process in place?,What's the preferred timeframe you would feel comfortable starting a new job?,0.057344543002191384
8,Do you believe there is a clear and fair promotion process in place?,I would prefer changining for a job in this family.,0.057344543002191384
9,What additional resources or support do you feel you need to progress in your career?,I am satisfied with the investment my organization makes in training and education.,0.03591027310966287
9,What additional resources or support do you feel you need to progress in your career?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.03591027310966287
9,What additional resources or support do you feel you need to progress in your career?,I am satisfied with the job-related training my organization offers.,0.0
9,What additional resources or support do you feel you need to progress in your career?,My organization is dedicated to my professional development.,0.03591027310966287
9,What additional resources or support do you feel you need to progress in your career?,I am pleased with the career advancement opportunities available to me.,0.03591027310966287
9,What additional resources or support do you feel you need to progress in your career?,I would be in favour to change location.,0.05078479526020709
9,What additional resources or support do you feel you need to progress in your career?,Prioritize the characteristics your new job that you would like to find.,0.06219841753961052
9,What additional resources or support do you feel you need to progress in your career?,Any additional comment?,0.03591027310966287
9,What additional resources or support do you feel you need to progress in your career?,What's the preferred timeframe you would feel comfortable starting a new job?,0.05078479526020709
9,What additional resources or support do you feel you need to progress in your career?,I would prefer changining for a job in this family.,0.03591027310966287
