ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale of 1 to 5, how would you rate the quality of the technology and tools provided by the company?",Any additional comments or feedback regarding access to technology and tools?,0.18181818181818182,0.36363636363636365,0.24242424242424246,0.09523809523809523,0.2,0.12903225806451613,0.18181818181818182,0.36363636363636365,0.24242424242424246
1,Do you have access to a computer or laptop for work purposes?,From 1 to 5 how much your role in the company is affected by use of technology?,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.06896551724137931
1,Do you have access to a computer or laptop for work purposes?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
1,Do you have access to a computer or laptop for work purposes?,Are technology tools you daily use:,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
1,Do you have access to a computer or laptop for work purposes?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.6666666666666666,0.5,0.5714285714285715,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.6666666666666666,0.5,0.5714285714285715
1,Do you have access to a computer or laptop for work purposes?,Are the software and applications provided by the company sufficient for your job tasks?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
1,Do you have access to a computer or laptop for work purposes?,You perceive your company could invest more in tools and technologies?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
1,Do you have access to a computer or laptop for work purposes?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
1,Do you have access to a computer or laptop for work purposes?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.037037037037037035,0.05128205128205128
1,Do you have access to a computer or laptop for work purposes?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.25,0.15789473684210525,0.1935483870967742,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.25,0.15789473684210525,0.1935483870967742
1,Do you have access to a computer or laptop for work purposes?,How can the company better support employees in utilizing technology to improve their workflow?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
1,Do you have access to a computer or laptop for work purposes?,Any additional comments or feedback regarding access to technology and tools?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
2,Do you have access to a reliable internet connection for work purposes?,From 1 to 5 how much your role in the company is affected by use of technology?,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.06896551724137931
2,Do you have access to a reliable internet connection for work purposes?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
2,Do you have access to a reliable internet connection for work purposes?,Are technology tools you daily use:,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
2,Do you have access to a reliable internet connection for work purposes?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.5,0.375,0.42857142857142855,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.5,0.375,0.42857142857142855
2,Do you have access to a reliable internet connection for work purposes?,Are the software and applications provided by the company sufficient for your job tasks?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
2,Do you have access to a reliable internet connection for work purposes?,You perceive your company could invest more in tools and technologies?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
2,Do you have access to a reliable internet connection for work purposes?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
2,Do you have access to a reliable internet connection for work purposes?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.037037037037037035,0.05128205128205128
2,Do you have access to a reliable internet connection for work purposes?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.25,0.15789473684210525,0.1935483870967742,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.25,0.15789473684210525,0.1935483870967742
2,Do you have access to a reliable internet connection for work purposes?,How can the company better support employees in utilizing technology to improve their workflow?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
2,Do you have access to a reliable internet connection for work purposes?,Any additional comments or feedback regarding access to technology and tools?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
3,Do you have access to a printer for work purposes?,From 1 to 5 how much your role in the company is affected by use of technology?,0.1,0.058823529411764705,0.07407407407407408,0.0,0.0,0.0,0.1,0.058823529411764705,0.07407407407407408
3,Do you have access to a printer for work purposes?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
3,Do you have access to a printer for work purposes?,Are technology tools you daily use:,0.1,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.16666666666666666,0.125
3,Do you have access to a printer for work purposes?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.6,0.375,0.4615384615384615,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.6,0.375,0.4615384615384615
3,Do you have access to a printer for work purposes?,Are the software and applications provided by the company sufficient for your job tasks?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
3,Do you have access to a printer for work purposes?,You perceive your company could invest more in tools and technologies?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
3,Do you have access to a printer for work purposes?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.4,0.2,0.26666666666666666,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
3,Do you have access to a printer for work purposes?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3,0.1111111111111111,0.16216216216216217,0.0,0.0,0.0,0.1,0.037037037037037035,0.05405405405405406
3,Do you have access to a printer for work purposes?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.3,0.15789473684210525,0.20689655172413793,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.3,0.15789473684210525,0.20689655172413793
3,Do you have access to a printer for work purposes?,How can the company better support employees in utilizing technology to improve their workflow?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
3,Do you have access to a printer for work purposes?,Any additional comments or feedback regarding access to technology and tools?,0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
4,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",From 1 to 5 how much your role in the company is affected by use of technology?,0.4166666666666667,0.5882352941176471,0.48780487804878053,0.21739130434782608,0.3125,0.2564102564102564,0.3333333333333333,0.47058823529411764,0.39024390243902435
4,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",How long have you been with the company?,0.16666666666666666,0.5,0.25,0.043478260869565216,0.14285714285714285,0.06666666666666667,0.16666666666666666,0.5,0.25
4,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",Are technology tools you daily use:,0.16666666666666666,0.6666666666666666,0.26666666666666666,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.13333333333333333
4,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.125,0.1875,0.15,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",Are the software and applications provided by the company sufficient for your job tasks?,0.25,0.42857142857142855,0.3157894736842105,0.13043478260869565,0.23076923076923078,0.16666666666666669,0.25,0.42857142857142855,0.3157894736842105
4,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",You perceive your company could invest more in tools and technologies?,0.20833333333333334,0.45454545454545453,0.28571428571428575,0.0,0.0,0.0,0.08333333333333333,0.18181818181818182,0.1142857142857143
4,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.3333333333333333,0.4,0.3636363636363636,0.043478260869565216,0.05263157894736842,0.04761904761904762,0.16666666666666666,0.2,0.1818181818181818
4,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5416666666666666,0.48148148148148145,0.5098039215686274,0.34782608695652173,0.3076923076923077,0.32653061224489793,0.5416666666666666,0.48148148148148145,0.5098039215686274
4,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.375,0.47368421052631576,0.4186046511627907,0.21739130434782608,0.2777777777777778,0.24390243902439024,0.2916666666666667,0.3684210526315789,0.32558139534883723
4,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",How can the company better support employees in utilizing technology to improve their workflow?,0.20833333333333334,0.35714285714285715,0.2631578947368421,0.043478260869565216,0.07692307692307693,0.05555555555555555,0.125,0.21428571428571427,0.15789473684210525
4,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",Any additional comments or feedback regarding access to technology and tools?,0.16666666666666666,0.36363636363636365,0.2285714285714286,0.08695652173913043,0.2,0.12121212121212122,0.16666666666666666,0.36363636363636365,0.2285714285714286
5,Do you have access to the necessary software and applications to perform your job?,From 1 to 5 how much your role in the company is affected by use of technology?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
5,Do you have access to the necessary software and applications to perform your job?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
5,Do you have access to the necessary software and applications to perform your job?,Are technology tools you daily use:,0.07142857142857142,0.16666666666666666,0.1,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.1
5,Do you have access to the necessary software and applications to perform your job?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.6428571428571429,0.5625,0.6000000000000001,0.5384615384615384,0.4666666666666667,0.5,0.6428571428571429,0.5625,0.6000000000000001
5,Do you have access to the necessary software and applications to perform your job?,Are the software and applications provided by the company sufficient for your job tasks?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42857142857142855,0.42857142857142855,0.42857142857142855
5,Do you have access to the necessary software and applications to perform your job?,You perceive your company could invest more in tools and technologies?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
5,Do you have access to the necessary software and applications to perform your job?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.42857142857142855,0.3,0.3529411764705882,0.07692307692307693,0.05263157894736842,0.0625,0.2857142857142857,0.2,0.23529411764705882
5,Do you have access to the necessary software and applications to perform your job?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.21428571428571427,0.1111111111111111,0.14634146341463417,0.0,0.0,0.0,0.14285714285714285,0.07407407407407407,0.0975609756097561
5,Do you have access to the necessary software and applications to perform your job?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.2857142857142857,0.21052631578947367,0.24242424242424243
5,Do you have access to the necessary software and applications to perform your job?,How can the company better support employees in utilizing technology to improve their workflow?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
5,Do you have access to the necessary software and applications to perform your job?,Any additional comments or feedback regarding access to technology and tools?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.07692307692307693,0.1,0.08695652173913043,0.21428571428571427,0.2727272727272727,0.23999999999999996
6,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",From 1 to 5 how much your role in the company is affected by use of technology?,0.4090909090909091,0.5294117647058824,0.46153846153846156,0.19047619047619047,0.25,0.2162162162162162,0.3181818181818182,0.4117647058823529,0.358974358974359
6,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",How long have you been with the company?,0.18181818181818182,0.5,0.26666666666666666,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.18181818181818182,0.5,0.26666666666666666
6,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",Are technology tools you daily use:,0.13636363636363635,0.5,0.21428571428571427,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.14285714285714288
6,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.13636363636363635,0.1875,0.15789473684210525,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
6,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",Are the software and applications provided by the company sufficient for your job tasks?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.14285714285714285,0.23076923076923078,0.17647058823529413,0.2727272727272727,0.42857142857142855,0.33333333333333326
6,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",You perceive your company could invest more in tools and technologies?,0.22727272727272727,0.45454545454545453,0.30303030303030304,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.12121212121212123
6,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.36363636363636365,0.4,0.380952380952381,0.047619047619047616,0.05263157894736842,0.05,0.18181818181818182,0.2,0.1904761904761905
6,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5909090909090909,0.48148148148148145,0.5306122448979591,0.38095238095238093,0.3076923076923077,0.3404255319148936,0.5909090909090909,0.48148148148148145,0.5306122448979591
6,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.4090909090909091,0.47368421052631576,0.43902439024390244,0.23809523809523808,0.2777777777777778,0.25641025641025644,0.3181818181818182,0.3684210526315789,0.3414634146341463
6,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",How can the company better support employees in utilizing technology to improve their workflow?,0.22727272727272727,0.35714285714285715,0.2777777777777778,0.047619047619047616,0.07692307692307693,0.058823529411764705,0.13636363636363635,0.21428571428571427,0.16666666666666663
6,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",Any additional comments or feedback regarding access to technology and tools?,0.18181818181818182,0.36363636363636365,0.24242424242424246,0.09523809523809523,0.2,0.12903225806451613,0.18181818181818182,0.36363636363636365,0.24242424242424246
7,Do you have access to technical support when needed?,From 1 to 5 how much your role in the company is affected by use of technology?,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,0.07692307692307691
7,Do you have access to technical support when needed?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
7,Do you have access to technical support when needed?,Are technology tools you daily use:,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
7,Do you have access to technical support when needed?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.5555555555555556,0.3125,0.39999999999999997,0.5,0.26666666666666666,0.3478260869565218,0.5555555555555556,0.3125,0.39999999999999997
7,Do you have access to technical support when needed?,Are the software and applications provided by the company sufficient for your job tasks?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you have access to technical support when needed?,You perceive your company could invest more in tools and technologies?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
7,Do you have access to technical support when needed?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.3333333333333333,0.15,0.20689655172413793,0.0,0.0,0.0,0.2222222222222222,0.1,0.13793103448275865
7,Do you have access to technical support when needed?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4444444444444444,0.14814814814814814,0.2222222222222222,0.125,0.038461538461538464,0.058823529411764705,0.3333333333333333,0.1111111111111111,0.16666666666666666
7,Do you have access to technical support when needed?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.3333333333333333,0.15789473684210525,0.21428571428571427,0.125,0.05555555555555555,0.07692307692307691,0.3333333333333333,0.15789473684210525,0.21428571428571427
7,Do you have access to technical support when needed?,How can the company better support employees in utilizing technology to improve their workflow?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
7,Do you have access to technical support when needed?,Any additional comments or feedback regarding access to technology and tools?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.125,0.1,0.11111111111111112,0.2222222222222222,0.18181818181818182,0.19999999999999998
8,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",From 1 to 5 how much your role in the company is affected by use of technology?,0.4090909090909091,0.5294117647058824,0.46153846153846156,0.19047619047619047,0.25,0.2162162162162162,0.3181818181818182,0.4117647058823529,0.358974358974359
8,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",How long have you been with the company?,0.18181818181818182,0.5,0.26666666666666666,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.18181818181818182,0.5,0.26666666666666666
8,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",Are technology tools you daily use:,0.13636363636363635,0.5,0.21428571428571427,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.14285714285714288
8,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.13636363636363635,0.1875,0.15789473684210525,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
8,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",Are the software and applications provided by the company sufficient for your job tasks?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.14285714285714285,0.23076923076923078,0.17647058823529413,0.2727272727272727,0.42857142857142855,0.33333333333333326
8,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",You perceive your company could invest more in tools and technologies?,0.22727272727272727,0.45454545454545453,0.30303030303030304,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.12121212121212123
8,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.36363636363636365,0.4,0.380952380952381,0.047619047619047616,0.05263157894736842,0.05,0.18181818181818182,0.2,0.1904761904761905
8,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5909090909090909,0.48148148148148145,0.5306122448979591,0.38095238095238093,0.3076923076923077,0.3404255319148936,0.5909090909090909,0.48148148148148145,0.5306122448979591
8,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.4090909090909091,0.47368421052631576,0.43902439024390244,0.23809523809523808,0.2777777777777778,0.25641025641025644,0.3181818181818182,0.3684210526315789,0.3414634146341463
8,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",How can the company better support employees in utilizing technology to improve their workflow?,0.22727272727272727,0.35714285714285715,0.2777777777777778,0.047619047619047616,0.07692307692307693,0.058823529411764705,0.13636363636363635,0.21428571428571427,0.16666666666666663
8,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",Any additional comments or feedback regarding access to technology and tools?,0.18181818181818182,0.36363636363636365,0.24242424242424246,0.09523809523809523,0.2,0.12903225806451613,0.18181818181818182,0.36363636363636365,0.24242424242424246
9,Do you have access to a headset or microphone for work purposes?,From 1 to 5 how much your role in the company is affected by use of technology?,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.06896551724137931
9,Do you have access to a headset or microphone for work purposes?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
9,Do you have access to a headset or microphone for work purposes?,Are technology tools you daily use:,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
9,Do you have access to a headset or microphone for work purposes?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.5,0.375,0.42857142857142855,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.5,0.375,0.42857142857142855
9,Do you have access to a headset or microphone for work purposes?,Are the software and applications provided by the company sufficient for your job tasks?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
9,Do you have access to a headset or microphone for work purposes?,You perceive your company could invest more in tools and technologies?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
9,Do you have access to a headset or microphone for work purposes?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
9,Do you have access to a headset or microphone for work purposes?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.037037037037037035,0.05128205128205128
9,Do you have access to a headset or microphone for work purposes?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.25,0.15789473684210525,0.1935483870967742,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.25,0.15789473684210525,0.1935483870967742
9,Do you have access to a headset or microphone for work purposes?,How can the company better support employees in utilizing technology to improve their workflow?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
9,Do you have access to a headset or microphone for work purposes?,Any additional comments or feedback regarding access to technology and tools?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
10,"On a scale of 1 to 5, how would you rate the overall satisfaction with the technology and tools provided by the company?",From 1 to 5 how much your role in the company is affected by use of technology?,0.391304347826087,0.5294117647058824,0.45,0.18181818181818182,0.25,0.2105263157894737,0.2608695652173913,0.35294117647058826,0.3
10,"On a scale of 1 to 5, how would you rate the overall satisfaction with the technology and tools provided by the company?",How long have you been with the company?,0.21739130434782608,0.625,0.3225806451612903,0.09090909090909091,0.2857142857142857,0.13793103448275862,0.21739130434782608,0.625,0.3225806451612903
10,"On a scale of 1 to 5, how would you rate the overall satisfaction with the technology and tools provided by the company?",Are technology tools you daily use:,0.13043478260869565,0.5,0.20689655172413793,0.0,0.0,0.0,0.08695652173913043,0.3333333333333333,0.13793103448275862
10,"On a scale of 1 to 5, how would you rate the overall satisfaction with the technology and tools provided by the company?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.13043478260869565,0.1875,0.15384615384615383,0.0,0.0,0.0,0.08695652173913043,0.125,0.10256410256410256
10,"On a scale of 1 to 5, how would you rate the overall satisfaction with the technology and tools provided by the company?",Are the software and applications provided by the company sufficient for your job tasks?,0.2608695652173913,0.42857142857142855,0.3243243243243243,0.13636363636363635,0.23076923076923078,0.1714285714285714,0.2608695652173913,0.42857142857142855,0.3243243243243243
