ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How satisfied are you with the trainers/facilitators of the training and development programs?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.5714285714285714,0.4,0.47058823529411764,0.3076923076923077,0.21052631578947367,0.25,0.5714285714285714,0.4,0.47058823529411764
3,How satisfied are you with the trainers/facilitators of the training and development programs?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.3076923076923077,0.25,0.27586206896551724,0.42857142857142855,0.35294117647058826,0.3870967741935484
3,How satisfied are you with the trainers/facilitators of the training and development programs?,What types of training and development programs would you like to see offered in the future?,0.5,0.4375,0.4666666666666667,0.23076923076923078,0.2,0.21428571428571427,0.35714285714285715,0.3125,0.3333333333333333
3,How satisfied are you with the trainers/facilitators of the training and development programs?,How can the company improve the delivery or format of existing training and development programs?,0.5714285714285714,0.5333333333333333,0.5517241379310344,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.5,0.4666666666666667,0.4827586206896552
3,How satisfied are you with the trainers/facilitators of the training and development programs?,Any additional comments or suggestions regarding training and development programs?,0.2857142857142857,0.4,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.2857142857142857,0.4,0.3333333333333333
4,How often do you receive feedback on your performance during or after the training and development programs?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
4,How often do you receive feedback on your performance during or after the training and development programs?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0,0.0,0.0,0.17647058823529413,0.375,0.24
4,How often do you receive feedback on your performance during or after the training and development programs?,Have you participated in any training or development programs provided by the company?,0.35294117647058826,0.46153846153846156,0.4000000000000001,0.0625,0.08333333333333333,0.07142857142857144,0.23529411764705882,0.3076923076923077,0.26666666666666666
4,How often do you receive feedback on your performance during or after the training and development programs?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.5294117647058824,0.45,0.48648648648648646,0.3125,0.2631578947368421,0.2857142857142857,0.47058823529411764,0.4,0.4324324324324324
4,How often do you receive feedback on your performance during or after the training and development programs?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.3125,0.3125,0.3125,0.4117647058823529,0.4117647058823529,0.4117647058823529
4,How often do you receive feedback on your performance during or after the training and development programs?,What types of training and development programs would you like to see offered in the future?,0.35294117647058826,0.375,0.3636363636363636,0.1875,0.2,0.19354838709677422,0.23529411764705882,0.25,0.24242424242424243
4,How often do you receive feedback on your performance during or after the training and development programs?,How can the company improve the delivery or format of existing training and development programs?,0.4117647058823529,0.4666666666666667,0.43749999999999994,0.1875,0.21428571428571427,0.19999999999999998,0.35294117647058826,0.4,0.37500000000000006
4,How often do you receive feedback on your performance during or after the training and development programs?,Any additional comments or suggestions regarding training and development programs?,0.29411764705882354,0.5,0.37037037037037035,0.1875,0.3333333333333333,0.24000000000000005,0.29411764705882354,0.5,0.37037037037037035
5,How much impact do the training and development programs have on your job performance?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,How much impact do the training and development programs have on your job performance?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
5,How much impact do the training and development programs have on your job performance?,Have you participated in any training or development programs provided by the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
5,How much impact do the training and development programs have on your job performance?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.5714285714285714,0.4,0.47058823529411764,0.3076923076923077,0.21052631578947367,0.25,0.5714285714285714,0.4,0.47058823529411764
5,How much impact do the training and development programs have on your job performance?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.5,0.4117647058823529,0.45161290322580644,0.38461538461538464,0.3125,0.3448275862068966,0.5,0.4117647058823529,0.45161290322580644
5,How much impact do the training and development programs have on your job performance?,What types of training and development programs would you like to see offered in the future?,0.35714285714285715,0.3125,0.3333333333333333,0.23076923076923078,0.2,0.21428571428571427,0.2857142857142857,0.25,0.26666666666666666
5,How much impact do the training and development programs have on your job performance?,How can the company improve the delivery or format of existing training and development programs?,0.42857142857142855,0.4,0.4137931034482759,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.42857142857142855,0.4,0.4137931034482759
5,How much impact do the training and development programs have on your job performance?,Any additional comments or suggestions regarding training and development programs?,0.2857142857142857,0.4,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.2857142857142857,0.4,0.3333333333333333
6,How likely are you to recommend the training and development programs offered by the company to your colleagues?,What is your role in the company?,0.16666666666666666,0.42857142857142855,0.24,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.1111111111111111,0.2857142857142857,0.16
6,How likely are you to recommend the training and development programs offered by the company to your colleagues?,How long have you been with the company?,0.2222222222222222,0.5,0.30769230769230765,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.2222222222222222,0.5,0.30769230769230765
6,How likely are you to recommend the training and development programs offered by the company to your colleagues?,Have you participated in any training or development programs provided by the company?,0.3888888888888889,0.5384615384615384,0.45161290322580644,0.17647058823529413,0.25,0.20689655172413793,0.3888888888888889,0.5384615384615384,0.45161290322580644
6,How likely are you to recommend the training and development programs offered by the company to your colleagues?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.5555555555555556,0.5,0.5263157894736842,0.29411764705882354,0.2631578947368421,0.27777777777777773,0.5,0.45,0.4736842105263158
6,How likely are you to recommend the training and development programs offered by the company to your colleagues?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.3333333333333333,0.35294117647058826,0.34285714285714286,0.23529411764705882,0.25,0.24242424242424243,0.3333333333333333,0.35294117647058826,0.34285714285714286
6,How likely are you to recommend the training and development programs offered by the company to your colleagues?,What types of training and development programs would you like to see offered in the future?,0.5,0.5625,0.5294117647058824,0.17647058823529413,0.2,0.18750000000000003,0.3333333333333333,0.375,0.35294117647058826
6,How likely are you to recommend the training and development programs offered by the company to your colleagues?,How can the company improve the delivery or format of existing training and development programs?,0.4444444444444444,0.5333333333333333,0.4848484848484848,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.3333333333333333,0.4,0.3636363636363636
6,How likely are you to recommend the training and development programs offered by the company to your colleagues?,Any additional comments or suggestions regarding training and development programs?,0.2222222222222222,0.4,0.2857142857142857,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.2222222222222222,0.4,0.2857142857142857
7,How satisfied are you with the overall training and development programs offered by the company?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
7,How satisfied are you with the overall training and development programs offered by the company?,How long have you been with the company?,0.3333333333333333,0.625,0.43478260869565216,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.3333333333333333,0.625,0.43478260869565216
7,How satisfied are you with the overall training and development programs offered by the company?,Have you participated in any training or development programs provided by the company?,0.4666666666666667,0.5384615384615384,0.5,0.21428571428571427,0.25,0.23076923076923075,0.4666666666666667,0.5384615384615384,0.5
7,How satisfied are you with the overall training and development programs offered by the company?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.5333333333333333,0.4,0.4571428571428572,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.4666666666666667,0.35,0.4
7,How satisfied are you with the overall training and development programs offered by the company?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.4,0.35294117647058826,0.37500000000000006,0.21428571428571427,0.1875,0.19999999999999998,0.4,0.35294117647058826,0.37500000000000006
7,How satisfied are you with the overall training and development programs offered by the company?,What types of training and development programs would you like to see offered in the future?,0.4666666666666667,0.4375,0.45161290322580644,0.21428571428571427,0.2,0.20689655172413796,0.4,0.375,0.38709677419354843
7,How satisfied are you with the overall training and development programs offered by the company?,How can the company improve the delivery or format of existing training and development programs?,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,0.4,0.4000000000000001
7,How satisfied are you with the overall training and development programs offered by the company?,Any additional comments or suggestions regarding training and development programs?,0.26666666666666666,0.4,0.32,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.26666666666666666,0.4,0.32
