ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How satisfied are you with the current benefits offered by the company?,Do you feel that the benefits provided adequately meet your needs?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
2,How satisfied are you with the current benefits offered by the company?,What additional benefits or perks would you like to see offered by the company?,0.5,0.42857142857142855,0.4615384615384615,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.4166666666666667,0.35714285714285715,0.3846153846153846
2,How satisfied are you with the current benefits offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
2,How satisfied are you with the current benefits offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,0.4166666666666667,0.38461538461538464,0.4,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.4166666666666667,0.38461538461538464,0.4
2,How satisfied are you with the current benefits offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4166666666666667,0.4166666666666667,0.4166666666666667
3,How important is a comprehensive benefits package when considering a job offer?,What do you think has the highest priority for you?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How important is a comprehensive benefits package when considering a job offer?,How long have you been in your current role?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
3,How important is a comprehensive benefits package when considering a job offer?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.11538461538461539,0.15789473684210525,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
3,How important is a comprehensive benefits package when considering a job offer?,Which of the following benefits do you find most valuable? (Select all that apply),0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
3,How important is a comprehensive benefits package when considering a job offer?,Do you feel that the benefits provided adequately meet your needs?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
3,How important is a comprehensive benefits package when considering a job offer?,What additional benefits or perks would you like to see offered by the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
3,How important is a comprehensive benefits package when considering a job offer?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06666666666666667
3,How important is a comprehensive benefits package when considering a job offer?,Is the access to benefits pack effectively communicated by the company to employees?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
3,How important is a comprehensive benefits package when considering a job offer?,Any other suggestions or comments regarding the benefits provided by the company?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
4,What benefits would you like to see added to the current package? (Select all that apply),What do you think has the highest priority for you?,0.1875,0.3,0.23076923076923075,0.0,0.0,0.0,0.1875,0.3,0.23076923076923075
4,What benefits would you like to see added to the current package? (Select all that apply),How long have you been in your current role?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
4,What benefits would you like to see added to the current package? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
4,What benefits would you like to see added to the current package? (Select all that apply),Which of the following benefits do you find most valuable? (Select all that apply),0.4375,0.5,0.4666666666666667,0.2,0.23076923076923078,0.21428571428571427,0.375,0.42857142857142855,0.39999999999999997
4,What benefits would you like to see added to the current package? (Select all that apply),Do you feel that the benefits provided adequately meet your needs?,0.25,0.36363636363636365,0.2962962962962963,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
4,What benefits would you like to see added to the current package? (Select all that apply),What additional benefits or perks would you like to see offered by the company?,0.5,0.5714285714285714,0.5333333333333333,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.5,0.5714285714285714,0.5333333333333333
4,What benefits would you like to see added to the current package? (Select all that apply),Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.1875,0.16666666666666666,0.17647058823529413
4,What benefits would you like to see added to the current package? (Select all that apply),Is the access to benefits pack effectively communicated by the company to employees?,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
4,What benefits would you like to see added to the current package? (Select all that apply),Any other suggestions or comments regarding the benefits provided by the company?,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
5,How satisfied are you with the current health insurance plan offered by the company?,What do you think has the highest priority for you?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
5,How satisfied are you with the current health insurance plan offered by the company?,How long have you been in your current role?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.2608695652173913
5,How satisfied are you with the current health insurance plan offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.6428571428571429,0.34615384615384615,0.45,0.5384615384615384,0.28,0.3684210526315789,0.6428571428571429,0.34615384615384615,0.45
5,How satisfied are you with the current health insurance plan offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
5,How satisfied are you with the current health insurance plan offered by the company?,Do you feel that the benefits provided adequately meet your needs?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
5,How satisfied are you with the current health insurance plan offered by the company?,What additional benefits or perks would you like to see offered by the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35714285714285715,0.35714285714285715,0.35714285714285715
5,How satisfied are you with the current health insurance plan offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
5,How satisfied are you with the current health insurance plan offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.15384615384615385,0.16666666666666666,0.16,0.2857142857142857,0.3076923076923077,0.29629629629629634
5,How satisfied are you with the current health insurance plan offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.2857142857142857,0.3333333333333333,0.30769230769230765
6,How satisfied are you with the current retirement plan offered by the company?,What do you think has the highest priority for you?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
6,How satisfied are you with the current retirement plan offered by the company?,How long have you been in your current role?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.27272727272727276
6,How satisfied are you with the current retirement plan offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.6923076923076923,0.34615384615384615,0.46153846153846156,0.5833333333333334,0.28,0.3783783783783784,0.6923076923076923,0.34615384615384615,0.46153846153846156
6,How satisfied are you with the current retirement plan offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
6,How satisfied are you with the current retirement plan offered by the company?,Do you feel that the benefits provided adequately meet your needs?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
6,How satisfied are you with the current retirement plan offered by the company?,What additional benefits or perks would you like to see offered by the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.25,0.23076923076923078,0.24000000000000002,0.38461538461538464,0.35714285714285715,0.3703703703703704
6,How satisfied are you with the current retirement plan offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
6,How satisfied are you with the current retirement plan offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
6,How satisfied are you with the current retirement plan offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,0.3076923076923077,0.3333333333333333,0.32,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.3076923076923077,0.3333333333333333,0.32
7,How satisfied are you with the current paid time off policy offered by the company?,What do you think has the highest priority for you?,0.13333333333333333,0.2,0.16,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
7,How satisfied are you with the current paid time off policy offered by the company?,How long have you been in your current role?,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.2,0.3333333333333333,0.25
7,How satisfied are you with the current paid time off policy offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.6,0.34615384615384615,0.43902439024390244,0.5,0.28,0.358974358974359,0.6,0.34615384615384615,0.43902439024390244
7,How satisfied are you with the current paid time off policy offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
7,How satisfied are you with the current paid time off policy offered by the company?,Do you feel that the benefits provided adequately meet your needs?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
7,How satisfied are you with the current paid time off policy offered by the company?,What additional benefits or perks would you like to see offered by the company?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.3333333333333333,0.35714285714285715,0.3448275862068965
7,How satisfied are you with the current paid time off policy offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
7,How satisfied are you with the current paid time off policy offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.26666666666666666,0.3076923076923077,0.28571428571428575
7,How satisfied are you with the current paid time off policy offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.14285714285714285,0.18181818181818182,0.16,0.26666666666666666,0.3333333333333333,0.2962962962962963
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,What do you think has the highest priority for you?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,How long have you been in your current role?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.2608695652173913
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.6428571428571429,0.34615384615384615,0.45,0.5384615384615384,0.28,0.3684210526315789,0.6428571428571429,0.34615384615384615,0.45
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,Do you feel that the benefits provided adequately meet your needs?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,What additional benefits or perks would you like to see offered by the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35714285714285715,0.35714285714285715,0.35714285714285715
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.15384615384615385,0.16666666666666666,0.16,0.2857142857142857,0.3076923076923077,0.29629629629629634
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.2857142857142857,0.3333333333333333,0.30769230769230765
