ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you clean your work area?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.06896551724137931,0.1081081081081081,0.0,0.0,0.0,0.25,0.06896551724137931,0.1081081081081081
2,How often do you clean your work area?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.375,0.0967741935483871,0.15384615384615383,0.14285714285714285,0.03333333333333333,0.05405405405405406,0.375,0.0967741935483871,0.15384615384615383
2,How often do you clean your work area?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.25,0.11764705882352941,0.15999999999999998,0.0,0.0,0.0,0.25,0.11764705882352941,0.15999999999999998
2,How often do you clean your work area?,Have you encountered any health or safety hazards in the workplace?,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
2,How often do you clean your work area?,What improvements would you suggest to enhance health and safety measures within the company?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
2,How often do you clean your work area?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
2,How often do you clean your work area?,Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you maintain social distancing while working?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.14285714285714285,0.034482758620689655,0.05555555555555555,0.0,0.0,0.0,0.14285714285714285,0.034482758620689655,0.05555555555555555
3,Do you maintain social distancing while working?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.2857142857142857,0.06451612903225806,0.10526315789473685,0.16666666666666666,0.03333333333333333,0.05555555555555555,0.2857142857142857,0.06451612903225806,0.10526315789473685
3,Do you maintain social distancing while working?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.14285714285714285,0.058823529411764705,0.08333333333333333,0.0,0.0,0.0,0.14285714285714285,0.058823529411764705,0.08333333333333333
3,Do you maintain social distancing while working?,Have you encountered any health or safety hazards in the workplace?,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
3,Do you maintain social distancing while working?,What improvements would you suggest to enhance health and safety measures within the company?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
3,Do you maintain social distancing while working?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you maintain social distancing while working?,Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you check your body temperature?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.06896551724137931,0.1081081081081081,0.0,0.0,0.0,0.25,0.06896551724137931,0.1081081081081081
4,How often do you check your body temperature?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.375,0.0967741935483871,0.15384615384615383,0.14285714285714285,0.03333333333333333,0.05405405405405406,0.375,0.0967741935483871,0.15384615384615383
4,How often do you check your body temperature?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.125,0.058823529411764705,0.07999999999999999,0.0,0.0,0.0,0.125,0.058823529411764705,0.07999999999999999
4,How often do you check your body temperature?,Have you encountered any health or safety hazards in the workplace?,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
4,How often do you check your body temperature?,What improvements would you suggest to enhance health and safety measures within the company?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
4,How often do you check your body temperature?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
4,How often do you check your body temperature?,Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you have any symptoms of illness?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.06896551724137931,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.034482758620689655,0.05555555555555555
5,Do you have any symptoms of illness?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.42857142857142855,0.0967741935483871,0.15789473684210525,0.16666666666666666,0.03333333333333333,0.05555555555555555,0.2857142857142857,0.06451612903225806,0.10526315789473685
5,Do you have any symptoms of illness?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you have any symptoms of illness?,Have you encountered any health or safety hazards in the workplace?,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.2222222222222222
5,Do you have any symptoms of illness?,What improvements would you suggest to enhance health and safety measures within the company?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
5,Do you have any symptoms of illness?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you have any symptoms of illness?,Any additional comments or feedback regarding health and safety measures?,0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
6,Do you have any suggestions for improving health and safety measures in the workplace?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.42857142857142855,0.20689655172413793,0.2790697674418604,0.23076923076923078,0.10714285714285714,0.14634146341463414,0.42857142857142855,0.20689655172413793,0.2790697674418604
6,Do you have any suggestions for improving health and safety measures in the workplace?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.42857142857142855,0.1935483870967742,0.26666666666666666,0.23076923076923078,0.1,0.13953488372093023,0.35714285714285715,0.16129032258064516,0.2222222222222222
6,Do you have any suggestions for improving health and safety measures in the workplace?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.15384615384615385,0.125,0.13793103448275862,0.21428571428571427,0.17647058823529413,0.1935483870967742
6,Do you have any suggestions for improving health and safety measures in the workplace?,Have you encountered any health or safety hazards in the workplace?,0.5714285714285714,0.7272727272727273,0.64,0.15384615384615385,0.2,0.17391304347826086,0.5,0.6363636363636364,0.56
6,Do you have any suggestions for improving health and safety measures in the workplace?,What improvements would you suggest to enhance health and safety measures within the company?,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.5,0.5
6,Do you have any suggestions for improving health and safety measures in the workplace?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.21428571428571427,0.2,0.20689655172413796
6,Do you have any suggestions for improving health and safety measures in the workplace?,Any additional comments or feedback regarding health and safety measures?,0.35714285714285715,0.5,0.41666666666666663,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.35714285714285715,0.5,0.41666666666666663
