ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.3333333333333333,0.47058823529411764,0.39024390243902435,0.13043478260869565,0.1875,0.15384615384615383,0.25,0.35294117647058826,0.2926829268292683
3,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.041666666666666664,0.0625,0.05,0.0,0.0,0.0,0.041666666666666664,0.0625,0.05
3,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you have access to the necessary software and applications to perform your job?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
4,Do you have access to the necessary software and applications to perform your job?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
4,Do you have access to the necessary software and applications to perform your job?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.42857142857142855,0.2,0.27272727272727276,0.0,0.0,0.0,0.35714285714285715,0.16666666666666666,0.22727272727272724
4,Do you have access to the necessary software and applications to perform your job?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.7857142857142857,0.6111111111111112,0.6875000000000001,0.6923076923076923,0.5294117647058824,0.5999999999999999,0.7857142857142857,0.6111111111111112,0.6875000000000001
4,Do you have access to the necessary software and applications to perform your job?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.8571428571428571,0.6,0.7058823529411764,0.7692307692307693,0.5263157894736842,0.625,0.8571428571428571,0.6,0.7058823529411764
4,Do you have access to the necessary software and applications to perform your job?,Leave a comment to complete your previous answer.,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
4,Do you have access to the necessary software and applications to perform your job?,Are there any specific technology or tools you feel are lacking or could be improved?,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
4,Do you have access to the necessary software and applications to perform your job?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.07692307692307693,0.0625,0.06896551724137931,0.2857142857142857,0.23529411764705882,0.2580645161290323
4,Do you have access to the necessary software and applications to perform your job?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.14285714285714285,0.125,0.13333333333333333,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.14285714285714285,0.125,0.13333333333333333
4,Do you have access to the necessary software and applications to perform your job?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"On a scale of 1 to 5, how would you rate the speed and performance of the technology and tools provided by the company?",What is your role in the company?,0.08333333333333333,0.2857142857142857,0.12903225806451613,0.043478260869565216,0.16666666666666666,0.06896551724137931,0.08333333333333333,0.2857142857142857,0.12903225806451613
5,"On a scale of 1 to 5, how would you rate the speed and performance of the technology and tools provided by the company?",How long have you been with the company?,0.16666666666666666,0.5,0.25,0.043478260869565216,0.14285714285714285,0.06666666666666667,0.16666666666666666,0.5,0.25
5,"On a scale of 1 to 5, how would you rate the speed and performance of the technology and tools provided by the company?","On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.5416666666666666,0.43333333333333335,0.4814814814814815,0.391304347826087,0.3103448275862069,0.34615384615384615,0.5416666666666666,0.43333333333333335,0.4814814814814815
5,"On a scale of 1 to 5, how would you rate the speed and performance of the technology and tools provided by the company?","Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
5,"On a scale of 1 to 5, how would you rate the speed and performance of the technology and tools provided by the company?",Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.20833333333333334,0.25,0.22727272727272727,0.0,0.0,0.0,0.20833333333333334,0.25,0.22727272727272727
5,"On a scale of 1 to 5, how would you rate the speed and performance of the technology and tools provided by the company?",Leave a comment to complete your previous answer.,0.08333333333333333,0.25,0.125,0.0,0.0,0.0,0.08333333333333333,0.25,0.125
5,"On a scale of 1 to 5, how would you rate the speed and performance of the technology and tools provided by the company?",Are there any specific technology or tools you feel are lacking or could be improved?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.08333333333333333,0.13333333333333333,0.10256410256410255
5,"On a scale of 1 to 5, how would you rate the speed and performance of the technology and tools provided by the company?",Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.3333333333333333,0.47058823529411764,0.39024390243902435,0.13043478260869565,0.1875,0.15384615384615383,0.25,0.35294117647058826,0.2926829268292683
5,"On a scale of 1 to 5, how would you rate the speed and performance of the technology and tools provided by the company?",Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.041666666666666664,0.0625,0.05,0.0,0.0,0.0,0.041666666666666664,0.0625,0.05
5,"On a scale of 1 to 5, how would you rate the speed and performance of the technology and tools provided by the company?",Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,What is your role in the company?,0.1,0.2857142857142857,0.14814814814814817,0.05263157894736842,0.16666666666666666,0.08,0.1,0.2857142857142857,0.14814814814814817
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,How long have you been with the company?,0.25,0.625,0.35714285714285715,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.25,0.625,0.35714285714285715
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.45,0.3,0.36000000000000004,0.2631578947368421,0.1724137931034483,0.20833333333333334,0.4,0.26666666666666666,0.32
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.3,0.3333333333333333,0.3157894736842105,0.21052631578947367,0.23529411764705882,0.2222222222222222,0.3,0.3333333333333333,0.3157894736842105
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.3,0.3,0.3,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.3,0.3,0.3
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,Leave a comment to complete your previous answer.,0.05,0.125,0.07142857142857144,0.0,0.0,0.0,0.05,0.125,0.07142857142857144
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,Are there any specific technology or tools you feel are lacking or could be improved?,0.15,0.2,0.17142857142857143,0.0,0.0,0.0,0.1,0.13333333333333333,0.1142857142857143
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.4,0.47058823529411764,0.4324324324324324,0.21052631578947367,0.25,0.22857142857142856,0.4,0.47058823529411764,0.4324324324324324
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.1,0.125,0.11111111111111112,0.05263157894736842,0.06666666666666667,0.058823529411764705,0.1,0.125,0.11111111111111112
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"On a scale of 1 to 5, how would you rate the training and resources provided by the company to help you effectively use the technology and tools?",What is your role in the company?,0.07142857142857142,0.2857142857142857,0.1142857142857143,0.037037037037037035,0.16666666666666666,0.06060606060606061,0.07142857142857142,0.2857142857142857,0.1142857142857143
7,"On a scale of 1 to 5, how would you rate the training and resources provided by the company to help you effectively use the technology and tools?",How long have you been with the company?,0.14285714285714285,0.5,0.22222222222222224,0.037037037037037035,0.14285714285714285,0.058823529411764705,0.14285714285714285,0.5,0.22222222222222224
7,"On a scale of 1 to 5, how would you rate the training and resources provided by the company to help you effectively use the technology and tools?","On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.5357142857142857,0.5,0.5172413793103449,0.2962962962962963,0.27586206896551724,0.2857142857142857,0.4642857142857143,0.43333333333333335,0.4482758620689655
7,"On a scale of 1 to 5, how would you rate the training and resources provided by the company to help you effectively use the technology and tools?","Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.17857142857142858,0.2777777777777778,0.21739130434782608,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
7,"On a scale of 1 to 5, how would you rate the training and resources provided by the company to help you effectively use the technology and tools?",Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.21428571428571427,0.3,0.25
7,"On a scale of 1 to 5, how would you rate the training and resources provided by the company to help you effectively use the technology and tools?",Leave a comment to complete your previous answer.,0.07142857142857142,0.25,0.11111111111111112,0.0,0.0,0.0,0.07142857142857142,0.25,0.11111111111111112
7,"On a scale of 1 to 5, how would you rate the training and resources provided by the company to help you effectively use the technology and tools?",Are there any specific technology or tools you feel are lacking or could be improved?,0.10714285714285714,0.2,0.13953488372093023,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.09302325581395349
7,"On a scale of 1 to 5, how would you rate the training and resources provided by the company to help you effectively use the technology and tools?",Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.32142857142857145,0.5294117647058824,0.39999999999999997,0.1111111111111111,0.1875,0.13953488372093023,0.17857142857142858,0.29411764705882354,0.22222222222222224
7,"On a scale of 1 to 5, how would you rate the training and resources provided by the company to help you effectively use the technology and tools?",Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.03571428571428571,0.0625,0.045454545454545456,0.0,0.0,0.0,0.03571428571428571,0.0625,0.045454545454545456
7,"On a scale of 1 to 5, how would you rate the training and resources provided by the company to help you effectively use the technology and tools?",Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you have access to a printer for work purposes?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you have access to a printer for work purposes?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
8,Do you have access to a printer for work purposes?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.16666666666666666,0.25,0.0,0.0,0.0,0.4,0.13333333333333333,0.2
8,Do you have access to a printer for work purposes?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.5,0.2777777777777778,0.35714285714285715,0.4444444444444444,0.23529411764705882,0.30769230769230765,0.5,0.2777777777777778,0.35714285714285715
8,Do you have access to a printer for work purposes?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.4,0.2,0.26666666666666666,0.3333333333333333,0.15789473684210525,0.21428571428571427,0.4,0.2,0.26666666666666666
8,Do you have access to a printer for work purposes?,Leave a comment to complete your previous answer.,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
8,Do you have access to a printer for work purposes?,Are there any specific technology or tools you feel are lacking or could be improved?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
8,Do you have access to a printer for work purposes?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.3,0.17647058823529413,0.22222222222222224,0.1111111111111111,0.0625,0.08,0.3,0.17647058823529413,0.22222222222222224
8,Do you have access to a printer for work purposes?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.2,0.125,0.15384615384615385,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.2,0.125,0.15384615384615385
8,Do you have access to a printer for work purposes?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,"On a scale of 1 to 5, how would you rate the accessibility of the technology and tools provided by the company?",What is your role in the company?,0.09090909090909091,0.2857142857142857,0.13793103448275862,0.047619047619047616,0.16666666666666666,0.07407407407407407,0.09090909090909091,0.2857142857142857,0.13793103448275862
9,"On a scale of 1 to 5, how would you rate the accessibility of the technology and tools provided by the company?",How long have you been with the company?,0.18181818181818182,0.5,0.26666666666666666,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.18181818181818182,0.5,0.26666666666666666
9,"On a scale of 1 to 5, how would you rate the accessibility of the technology and tools provided by the company?","On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.5909090909090909,0.43333333333333335,0.5,0.42857142857142855,0.3103448275862069,0.36000000000000004,0.5909090909090909,0.43333333333333335,0.5
9,"On a scale of 1 to 5, how would you rate the accessibility of the technology and tools provided by the company?","Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.13636363636363635,0.16666666666666666,0.15
9,"On a scale of 1 to 5, how would you rate the accessibility of the technology and tools provided by the company?",Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.22727272727272727,0.25,0.23809523809523808,0.0,0.0,0.0,0.22727272727272727,0.25,0.23809523809523808
9,"On a scale of 1 to 5, how would you rate the accessibility of the technology and tools provided by the company?",Leave a comment to complete your previous answer.,0.09090909090909091,0.25,0.13333333333333333,0.0,0.0,0.0,0.09090909090909091,0.25,0.13333333333333333
9,"On a scale of 1 to 5, how would you rate the accessibility of the technology and tools provided by the company?",Are there any specific technology or tools you feel are lacking or could be improved?,0.13636363636363635,0.2,0.16216216216216214,0.0,0.0,0.0,0.09090909090909091,0.13333333333333333,0.10810810810810811
9,"On a scale of 1 to 5, how would you rate the accessibility of the technology and tools provided by the company?",Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.4090909090909091,0.5294117647058824,0.46153846153846156,0.14285714285714285,0.1875,0.16216216216216214,0.3181818181818182,0.4117647058823529,0.358974358974359
9,"On a scale of 1 to 5, how would you rate the accessibility of the technology and tools provided by the company?",Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.045454545454545456,0.0625,0.052631578947368425,0.0,0.0,0.0,0.045454545454545456,0.0625,0.052631578947368425
9,"On a scale of 1 to 5, how would you rate the accessibility of the technology and tools provided by the company?",Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
