ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you feel distracted by noise in your workplace?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
1,How often do you feel distracted by noise in your workplace?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.18181818181818182,0.07407407407407407,0.10526315789473684,0.0,0.0,0.0,0.18181818181818182,0.07407407407407407,0.10526315789473684
1,How often do you feel distracted by noise in your workplace?,Do you feel supported by your colleagues and supervisors in the workplace?,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2,0.18181818181818182,0.1904761904761905,0.5454545454545454,0.5,0.5217391304347826
1,How often do you feel distracted by noise in your workplace?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
2,Do you feel that your workplace is well-lit?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
2,Do you feel that your workplace is well-lit?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
2,Do you feel that your workplace is well-lit?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that your workplace is well-lit?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
2,Do you feel that your workplace is well-lit?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.1111111111111111,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.05555555555555555
2,Do you feel that your workplace is well-lit?,Do you feel supported by your colleagues and supervisors in the workplace?,0.5555555555555556,0.4166666666666667,0.4761904761904762,0.25,0.18181818181818182,0.2105263157894737,0.5555555555555556,0.4166666666666667,0.4761904761904762
2,Do you feel that your workplace is well-lit?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
3,"On a scale of 1 to 5, how comfortable are you with the cleanliness of your workplace?",What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
3,"On a scale of 1 to 5, how comfortable are you with the cleanliness of your workplace?",How long have you been with the company?,0.23529411764705882,0.5,0.31999999999999995,0.0625,0.14285714285714285,0.08695652173913043,0.23529411764705882,0.5,0.31999999999999995
3,"On a scale of 1 to 5, how comfortable are you with the cleanliness of your workplace?",I am comfortable with my physical workspace.,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
3,"On a scale of 1 to 5, how comfortable are you with the cleanliness of your workplace?",Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
3,"On a scale of 1 to 5, how comfortable are you with the cleanliness of your workplace?","On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.5882352941176471,0.37037037037037035,0.45454545454545453,0.3125,0.19230769230769232,0.2380952380952381,0.5882352941176471,0.37037037037037035,0.45454545454545453
3,"On a scale of 1 to 5, how comfortable are you with the cleanliness of your workplace?",Do you feel supported by your colleagues and supervisors in the workplace?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.0,0.0,0.0,0.17647058823529413,0.25,0.20689655172413793
3,"On a scale of 1 to 5, how comfortable are you with the cleanliness of your workplace?",What improvements would you suggest to enhance the overall workplace environment within the company?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
4,Do you feel that your workplace is adequately ventilated?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
4,Do you feel that your workplace is adequately ventilated?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
4,Do you feel that your workplace is adequately ventilated?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that your workplace is adequately ventilated?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
4,Do you feel that your workplace is adequately ventilated?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.1111111111111111,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.05555555555555555
4,Do you feel that your workplace is adequately ventilated?,Do you feel supported by your colleagues and supervisors in the workplace?,0.5555555555555556,0.4166666666666667,0.4761904761904762,0.25,0.18181818181818182,0.2105263157894737,0.5555555555555556,0.4166666666666667,0.4761904761904762
4,Do you feel that your workplace is adequately ventilated?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
5,"On a scale of 1 to 5, how comfortable are you with the ergonomics of your workplace?",What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
5,"On a scale of 1 to 5, how comfortable are you with the ergonomics of your workplace?",How long have you been with the company?,0.23529411764705882,0.5,0.31999999999999995,0.0625,0.14285714285714285,0.08695652173913043,0.23529411764705882,0.5,0.31999999999999995
5,"On a scale of 1 to 5, how comfortable are you with the ergonomics of your workplace?",I am comfortable with my physical workspace.,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
5,"On a scale of 1 to 5, how comfortable are you with the ergonomics of your workplace?",Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
5,"On a scale of 1 to 5, how comfortable are you with the ergonomics of your workplace?","On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.5882352941176471,0.37037037037037035,0.45454545454545453,0.3125,0.19230769230769232,0.2380952380952381,0.5882352941176471,0.37037037037037035,0.45454545454545453
5,"On a scale of 1 to 5, how comfortable are you with the ergonomics of your workplace?",Do you feel supported by your colleagues and supervisors in the workplace?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.0,0.0,0.0,0.17647058823529413,0.25,0.20689655172413793
5,"On a scale of 1 to 5, how comfortable are you with the ergonomics of your workplace?",What improvements would you suggest to enhance the overall workplace environment within the company?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
6,Do you feel that your workplace is conducive to productivity?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
6,Do you feel that your workplace is conducive to productivity?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
6,Do you feel that your workplace is conducive to productivity?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that your workplace is conducive to productivity?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
6,Do you feel that your workplace is conducive to productivity?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.2,0.07407407407407407,0.10810810810810811,0.0,0.0,0.0,0.1,0.037037037037037035,0.05405405405405406
6,Do you feel that your workplace is conducive to productivity?,Do you feel supported by your colleagues and supervisors in the workplace?,0.5,0.4166666666666667,0.45454545454545453,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.5,0.4166666666666667,0.45454545454545453
6,Do you feel that your workplace is conducive to productivity?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
