ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you clean your work area?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.125,0.0625,0.08333333333333333,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
2,How often do you clean your work area?,How can the company better communicate and enforce health and safety protocols among employees?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
2,How often do you clean your work area?,Any additional comments or suggestions regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you maintain social distancing while working?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.2857142857142857,0.07407407407407407,0.11764705882352941,0.16666666666666666,0.038461538461538464,0.0625,0.2857142857142857,0.07407407407407407,0.11764705882352941
3,Do you maintain social distancing while working?,Are you aware of the health and safety protocols and procedures in place within the company?,0.14285714285714285,0.0625,0.08695652173913043,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
3,Do you maintain social distancing while working?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.5714285714285714,0.21052631578947367,0.3076923076923077,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.5714285714285714,0.21052631578947367,0.3076923076923077
3,Do you maintain social distancing while working?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.14285714285714285,0.0625,0.08695652173913043,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
3,Do you maintain social distancing while working?,How can the company better communicate and enforce health and safety protocols among employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you maintain social distancing while working?,Any additional comments or suggestions regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you check your body temperature?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.375,0.1111111111111111,0.17142857142857143,0.14285714285714285,0.038461538461538464,0.060606060606060615,0.375,0.1111111111111111,0.17142857142857143
4,How often do you check your body temperature?,Are you aware of the health and safety protocols and procedures in place within the company?,0.125,0.0625,0.08333333333333333,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
4,How often do you check your body temperature?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.25,0.10526315789473684,0.14814814814814814,0.14285714285714285,0.05555555555555555,0.08,0.25,0.10526315789473684,0.14814814814814814
4,How often do you check your body temperature?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.125,0.0625,0.08333333333333333,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
4,How often do you check your body temperature?,How can the company better communicate and enforce health and safety protocols among employees?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
4,How often do you check your body temperature?,Any additional comments or suggestions regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you have any suggestions for improving health and safety measures in the workplace?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.42857142857142855,0.2222222222222222,0.29268292682926833,0.23076923076923078,0.11538461538461539,0.15384615384615388,0.35714285714285715,0.18518518518518517,0.24390243902439024
5,Do you have any suggestions for improving health and safety measures in the workplace?,Are you aware of the health and safety protocols and procedures in place within the company?,0.42857142857142855,0.375,0.39999999999999997,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.42857142857142855,0.375,0.39999999999999997
5,Do you have any suggestions for improving health and safety measures in the workplace?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.21428571428571427,0.15789473684210525,0.18181818181818182
5,Do you have any suggestions for improving health and safety measures in the workplace?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.5714285714285714,0.5,0.5333333333333333,0.23076923076923078,0.2,0.21428571428571427,0.5,0.4375,0.4666666666666667
5,Do you have any suggestions for improving health and safety measures in the workplace?,How can the company better communicate and enforce health and safety protocols among employees?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.21428571428571427,0.21428571428571427
5,Do you have any suggestions for improving health and safety measures in the workplace?,Any additional comments or suggestions regarding health and safety measures?,0.42857142857142855,0.6,0.5,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.42857142857142855,0.6,0.5
