ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you describe the employee's problem-solving skills?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.4,0.15384615384615385,0.2222222222222222,0.2222222222222222,0.08,0.11764705882352941,0.4,0.15384615384615385,0.2222222222222222
1,How would you describe the employee's problem-solving skills?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
1,How would you describe the employee's problem-solving skills?,In what areas do you feel you have room for improvement to maximize your potential?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
1,How would you describe the employee's problem-solving skills?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
1,How would you describe the employee's problem-solving skills?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3,0.1,0.15,0.0,0.0,0.0,0.3,0.1,0.15
1,How would you describe the employee's problem-solving skills?,Do you feel supported by the company in your efforts to reach your full potential?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
1,How would you describe the employee's problem-solving skills?,Have you received constructive feedback and guidance to help you maximize your potential?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
1,How would you describe the employee's problem-solving skills?,How can the company better align your career goals with organizational needs and opportunities?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
2,Does the employee take initiative in their work?,What is your role in the company?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
2,Does the employee take initiative in their work?,How long have you been with the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
2,Does the employee take initiative in their work?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.125,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.125,0.038461538461538464,0.058823529411764705
2,Does the employee take initiative in their work?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.125,0.05555555555555555,0.07692307692307691,0.0,0.0,0.0,0.125,0.05555555555555555,0.07692307692307691
2,Does the employee take initiative in their work?,In what areas do you feel you have room for improvement to maximize your potential?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
2,Does the employee take initiative in their work?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Does the employee take initiative in their work?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.125,0.03333333333333333,0.052631578947368425,0.0,0.0,0.0,0.125,0.03333333333333333,0.052631578947368425
2,Does the employee take initiative in their work?,Do you feel supported by the company in your efforts to reach your full potential?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
2,Does the employee take initiative in their work?,Have you received constructive feedback and guidance to help you maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Does the employee take initiative in their work?,How can the company better align your career goals with organizational needs and opportunities?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
3,How would you rate the employee's communication skills?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,How would you rate the employee's communication skills?,How long have you been with the company?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
3,How would you rate the employee's communication skills?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.5555555555555556,0.19230769230769232,0.28571428571428575,0.375,0.12,0.18181818181818182,0.5555555555555556,0.19230769230769232,0.28571428571428575
3,How would you rate the employee's communication skills?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
3,How would you rate the employee's communication skills?,In what areas do you feel you have room for improvement to maximize your potential?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
3,How would you rate the employee's communication skills?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
3,How would you rate the employee's communication skills?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.1,0.15384615384615383,0.0,0.0,0.0,0.3333333333333333,0.1,0.15384615384615383
3,How would you rate the employee's communication skills?,Do you feel supported by the company in your efforts to reach your full potential?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
3,How would you rate the employee's communication skills?,Have you received constructive feedback and guidance to help you maximize your potential?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
3,How would you rate the employee's communication skills?,How can the company better align your career goals with organizational needs and opportunities?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
4,Does the employee show a willingness to learn and improve?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,Does the employee show a willingness to learn and improve?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
4,Does the employee show a willingness to learn and improve?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.4,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.3,0.11538461538461539,0.16666666666666669
4,Does the employee show a willingness to learn and improve?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
4,Does the employee show a willingness to learn and improve?,In what areas do you feel you have room for improvement to maximize your potential?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
4,Does the employee show a willingness to learn and improve?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
4,Does the employee show a willingness to learn and improve?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.13333333333333333,0.2,0.0,0.0,0.0,0.3,0.1,0.15
4,Does the employee show a willingness to learn and improve?,Do you feel supported by the company in your efforts to reach your full potential?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
4,Does the employee show a willingness to learn and improve?,Have you received constructive feedback and guidance to help you maximize your potential?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
4,Does the employee show a willingness to learn and improve?,How can the company better align your career goals with organizational needs and opportunities?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
5,How would you rate the employee's ability to manage their time effectively?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
5,How would you rate the employee's ability to manage their time effectively?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
5,How would you rate the employee's ability to manage their time effectively?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.46153846153846156,0.23076923076923078,0.30769230769230776,0.25,0.12,0.16216216216216217,0.38461538461538464,0.19230769230769232,0.2564102564102564
5,How would you rate the employee's ability to manage their time effectively?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
5,How would you rate the employee's ability to manage their time effectively?,In what areas do you feel you have room for improvement to maximize your potential?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
5,How would you rate the employee's ability to manage their time effectively?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,How would you rate the employee's ability to manage their time effectively?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3076923076923077,0.13333333333333333,0.18604651162790697,0.0,0.0,0.0,0.23076923076923078,0.1,0.13953488372093023
5,How would you rate the employee's ability to manage their time effectively?,Do you feel supported by the company in your efforts to reach your full potential?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
5,How would you rate the employee's ability to manage their time effectively?,Have you received constructive feedback and guidance to help you maximize your potential?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,How would you rate the employee's ability to manage their time effectively?,How can the company better align your career goals with organizational needs and opportunities?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
6,Does the employee demonstrate leadership qualities?,What is your role in the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
6,Does the employee demonstrate leadership qualities?,How long have you been with the company?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
6,Does the employee demonstrate leadership qualities?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.16666666666666666,0.038461538461538464,0.0625,0.0,0.0,0.0,0.16666666666666666,0.038461538461538464,0.0625
6,Does the employee demonstrate leadership qualities?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.08333333333333333
6,Does the employee demonstrate leadership qualities?,In what areas do you feel you have room for improvement to maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Does the employee demonstrate leadership qualities?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Does the employee demonstrate leadership qualities?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.16666666666666666,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.05555555555555555
6,Does the employee demonstrate leadership qualities?,Do you feel supported by the company in your efforts to reach your full potential?,0.16666666666666666,0.06666666666666667,0.09523809523809522,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.09523809523809522
6,Does the employee demonstrate leadership qualities?,Have you received constructive feedback and guidance to help you maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Does the employee demonstrate leadership qualities?,How can the company better align your career goals with organizational needs and opportunities?,0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
7,How would you rate the employee's ability to adapt to change?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
7,How would you rate the employee's ability to adapt to change?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
7,How would you rate the employee's ability to adapt to change?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.5,0.23076923076923078,0.3157894736842105,0.2727272727272727,0.12,0.16666666666666666,0.4166666666666667,0.19230769230769232,0.2631578947368421
7,How would you rate the employee's ability to adapt to change?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
7,How would you rate the employee's ability to adapt to change?,In what areas do you feel you have room for improvement to maximize your potential?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
7,How would you rate the employee's ability to adapt to change?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
7,How would you rate the employee's ability to adapt to change?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.13333333333333333,0.19047619047619044,0.0,0.0,0.0,0.25,0.1,0.14285714285714288
7,How would you rate the employee's ability to adapt to change?,Do you feel supported by the company in your efforts to reach your full potential?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
7,How would you rate the employee's ability to adapt to change?,Have you received constructive feedback and guidance to help you maximize your potential?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
7,How would you rate the employee's ability to adapt to change?,How can the company better align your career goals with organizational needs and opportunities?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
8,Does the employee demonstrate a strong work ethic?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
8,Does the employee demonstrate a strong work ethic?,How long have you been with the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
8,Does the employee demonstrate a strong work ethic?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.25,0.07692307692307693,0.11764705882352941,0.0,0.0,0.0,0.125,0.038461538461538464,0.058823529411764705
8,Does the employee demonstrate a strong work ethic?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.125,0.05555555555555555,0.07692307692307691,0.0,0.0,0.0,0.125,0.05555555555555555,0.07692307692307691
8,Does the employee demonstrate a strong work ethic?,In what areas do you feel you have room for improvement to maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Does the employee demonstrate a strong work ethic?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Does the employee demonstrate a strong work ethic?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.06666666666666667,0.10526315789473685,0.0,0.0,0.0,0.125,0.03333333333333333,0.052631578947368425
8,Does the employee demonstrate a strong work ethic?,Do you feel supported by the company in your efforts to reach your full potential?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
8,Does the employee demonstrate a strong work ethic?,Have you received constructive feedback and guidance to help you maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Does the employee demonstrate a strong work ethic?,How can the company better align your career goals with organizational needs and opportunities?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
9,How would you rate the employee's potential for growth within the company?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
9,How would you rate the employee's potential for growth within the company?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.3076923076923077,0.5,0.380952380952381
9,How would you rate the employee's potential for growth within the company?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.7692307692307693,0.38461538461538464,0.5128205128205128,0.5833333333333334,0.28,0.3783783783783784,0.7692307692307693,0.38461538461538464,0.5128205128205128
9,How would you rate the employee's potential for growth within the company?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.5384615384615384,0.3888888888888889,0.45161290322580644,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.5384615384615384,0.3888888888888889,0.45161290322580644
9,How would you rate the employee's potential for growth within the company?,In what areas do you feel you have room for improvement to maximize your potential?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
9,How would you rate the employee's potential for growth within the company?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
9,How would you rate the employee's potential for growth within the company?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.5384615384615384,0.23333333333333334,0.32558139534883723,0.16666666666666666,0.06896551724137931,0.0975609756097561,0.5384615384615384,0.23333333333333334,0.32558139534883723
9,How would you rate the employee's potential for growth within the company?,Do you feel supported by the company in your efforts to reach your full potential?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
9,How would you rate the employee's potential for growth within the company?,Have you received constructive feedback and guidance to help you maximize your potential?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
9,How would you rate the employee's potential for growth within the company?,How can the company better align your career goals with organizational needs and opportunities?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
