ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Do you have access to the necessary software and applications to perform your job?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.14285714285714285
4,Do you have access to the necessary software and applications to perform your job?,Do you have access to the necessary software and applications required to perform your job effectively?,1.0,0.875,0.9333333333333333,0.9230769230769231,0.8,0.8571428571428571,1.0,0.875,0.9333333333333333
4,Do you have access to the necessary software and applications to perform your job?,Are the technology and tools provided by the company user-friendly and easy to use?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
4,Do you have access to the necessary software and applications to perform your job?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.35714285714285715,0.22727272727272727,0.2777777777777778,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.2222222222222222
4,Do you have access to the necessary software and applications to perform your job?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.07692307692307693,0.0625,0.06896551724137931,0.2857142857142857,0.23529411764705882,0.2580645161290323
4,Do you have access to the necessary software and applications to perform your job?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.42857142857142855,0.3,0.3529411764705882,0.07692307692307693,0.05263157894736842,0.0625,0.2857142857142857,0.2,0.23529411764705882
4,Do you have access to the necessary software and applications to perform your job?,Any additional comments or suggestions regarding access to technology and tools?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.07692307692307693,0.1,0.08695652173913043,0.21428571428571427,0.2727272727272727,0.23999999999999996
5,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",What is your role in the company?,0.09090909090909091,0.2857142857142857,0.13793103448275862,0.047619047619047616,0.16666666666666666,0.07407407407407407,0.09090909090909091,0.2857142857142857,0.13793103448275862
5,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",How long have you been in this role?,0.09090909090909091,0.25,0.13333333333333333,0.0,0.0,0.0,0.09090909090909091,0.25,0.13333333333333333
5,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?","On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.8636363636363636,0.6785714285714286,0.76,0.7142857142857143,0.5555555555555556,0.6250000000000001,0.8636363636363636,0.6785714285714286,0.76
5,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",Do you have access to the necessary software and applications required to perform your job effectively?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.13636363636363635,0.1875,0.15789473684210525
5,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",Are the technology and tools provided by the company user-friendly and easy to use?,0.4090909090909091,0.6,0.4864864864864865,0.3333333333333333,0.5,0.4,0.36363636363636365,0.5333333333333333,0.43243243243243246
5,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5
5,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.36363636363636365,0.47058823529411764,0.41025641025641024,0.19047619047619047,0.25,0.2162162162162162,0.3181818181818182,0.4117647058823529,0.358974358974359
5,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.4090909090909091,0.45,0.4285714285714286,0.19047619047619047,0.21052631578947367,0.2,0.36363636363636365,0.4,0.380952380952381
5,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",Any additional comments or suggestions regarding access to technology and tools?,0.18181818181818182,0.36363636363636365,0.24242424242424246,0.09523809523809523,0.2,0.12903225806451613,0.18181818181818182,0.36363636363636365,0.24242424242424246
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,What is your role in the company?,0.1,0.2857142857142857,0.14814814814814817,0.05263157894736842,0.16666666666666666,0.08,0.1,0.2857142857142857,0.14814814814814817
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,How long have you been in this role?,0.1,0.25,0.14285714285714288,0.0,0.0,0.0,0.1,0.25,0.14285714285714288
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.5,0.35714285714285715,0.41666666666666663,0.3157894736842105,0.2222222222222222,0.2608695652173913,0.5,0.35714285714285715,0.41666666666666663
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,0.35,0.4375,0.38888888888888884,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.35,0.4375,0.38888888888888884
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,0.45,0.6,0.5142857142857143,0.3684210526315789,0.5,0.4242424242424242,0.4,0.5333333333333333,0.4571428571428572
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.5,0.45454545454545453,0.47619047619047616,0.21052631578947367,0.19047619047619047,0.2,0.45,0.4090909090909091,0.4285714285714286
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.4,0.47058823529411764,0.4324324324324324,0.21052631578947367,0.25,0.22857142857142856,0.4,0.47058823529411764,0.4324324324324324
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.5,0.5,0.5,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.4,0.4,0.4000000000000001
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,0.25,0.45454545454545453,0.3225806451612903,0.15789473684210525,0.3,0.20689655172413793,0.25,0.45454545454545453,0.3225806451612903
7,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",What is your role in the company?,0.09090909090909091,0.2857142857142857,0.13793103448275862,0.047619047619047616,0.16666666666666666,0.07407407407407407,0.09090909090909091,0.2857142857142857,0.13793103448275862
7,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",How long have you been in this role?,0.09090909090909091,0.25,0.13333333333333333,0.0,0.0,0.0,0.09090909090909091,0.25,0.13333333333333333
7,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?","On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.8636363636363636,0.6785714285714286,0.76,0.7142857142857143,0.5555555555555556,0.6250000000000001,0.8636363636363636,0.6785714285714286,0.76
7,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",Do you have access to the necessary software and applications required to perform your job effectively?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.13636363636363635,0.1875,0.15789473684210525
7,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",Are the technology and tools provided by the company user-friendly and easy to use?,0.4090909090909091,0.6,0.4864864864864865,0.3333333333333333,0.5,0.4,0.36363636363636365,0.5333333333333333,0.43243243243243246
7,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5
7,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.36363636363636365,0.47058823529411764,0.41025641025641024,0.19047619047619047,0.25,0.2162162162162162,0.3181818181818182,0.4117647058823529,0.358974358974359
7,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.4090909090909091,0.45,0.4285714285714286,0.19047619047619047,0.21052631578947367,0.2,0.36363636363636365,0.4,0.380952380952381
7,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",Any additional comments or suggestions regarding access to technology and tools?,0.18181818181818182,0.36363636363636365,0.24242424242424246,0.09523809523809523,0.2,0.12903225806451613,0.18181818181818182,0.36363636363636365,0.24242424242424246
8,Do you have access to any additional tools or equipment that would help you perform your job more effectively?,What is your role in the company?,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
8,Do you have access to any additional tools or equipment that would help you perform your job more effectively?,How long have you been in this role?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
8,Do you have access to any additional tools or equipment that would help you perform your job more effectively?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.21052631578947367,0.14285714285714285,0.1702127659574468,0.0,0.0,0.0,0.15789473684210525,0.10714285714285714,0.1276595744680851
8,Do you have access to any additional tools or equipment that would help you perform your job more effectively?,Do you have access to the necessary software and applications required to perform your job effectively?,0.47368421052631576,0.5625,0.5142857142857142,0.3333333333333333,0.4,0.3636363636363636,0.47368421052631576,0.5625,0.5142857142857142
8,Do you have access to any additional tools or equipment that would help you perform your job more effectively?,Are the technology and tools provided by the company user-friendly and easy to use?,0.10526315789473684,0.13333333333333333,0.11764705882352941,0.0,0.0,0.0,0.05263157894736842,0.06666666666666667,0.058823529411764705
8,Do you have access to any additional tools or equipment that would help you perform your job more effectively?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.3157894736842105,0.2727272727272727,0.2926829268292683,0.0,0.0,0.0,0.21052631578947367,0.18181818181818182,0.1951219512195122
8,Do you have access to any additional tools or equipment that would help you perform your job more effectively?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.3157894736842105,0.35294117647058826,0.33333333333333337,0.05555555555555555,0.0625,0.058823529411764705,0.21052631578947367,0.23529411764705882,0.2222222222222222
8,Do you have access to any additional tools or equipment that would help you perform your job more effectively?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.3157894736842105,0.3,0.3076923076923077,0.05555555555555555,0.05263157894736842,0.05405405405405406,0.21052631578947367,0.2,0.20512820512820512
8,Do you have access to any additional tools or equipment that would help you perform your job more effectively?,Any additional comments or suggestions regarding access to technology and tools?,0.3157894736842105,0.5454545454545454,0.39999999999999997,0.1111111111111111,0.2,0.14285714285714285,0.15789473684210525,0.2727272727272727,0.19999999999999998
