ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you ever applied for an internal job posting?,Any additional comments or feedback regarding internal mobility opportunities?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2,"If yes, how was your experience with the application process?",What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
2,"If yes, how was your experience with the application process?",How long have you been with the company?,0.3,0.375,0.33333333333333326,0.1111111111111111,0.14285714285714285,0.125,0.3,0.375,0.33333333333333326
2,"If yes, how was your experience with the application process?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3,0.10714285714285714,0.15789473684210525,0.1111111111111111,0.037037037037037035,0.05555555555555555,0.3,0.10714285714285714,0.15789473684210525
2,"If yes, how was your experience with the application process?",How aware are you of internal job opportunities within the company,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
2,"If yes, how was your experience with the application process?",Have you ever applied for an internal job posting within the company?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
2,"If yes, how was your experience with the application process?",Do you feel supported by the company in pursuing internal mobility opportunities?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
2,"If yes, how was your experience with the application process?",Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
2,"If yes, how was your experience with the application process?",What improvements would you suggest to enhance internal mobility opportunities within the company?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
2,"If yes, how was your experience with the application process?",How can the company better communicate and promote internal job opportunities to employees?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
2,"If yes, how was your experience with the application process?",Any additional comments or feedback regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you feel that internal job postings are communicated effectively?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you feel that internal job postings are communicated effectively?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
3,Do you feel that internal job postings are communicated effectively?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3,0.10714285714285714,0.15789473684210525,0.0,0.0,0.0,0.2,0.07142857142857142,0.10526315789473682
3,Do you feel that internal job postings are communicated effectively?,How aware are you of internal job opportunities within the company,0.4,0.36363636363636365,0.380952380952381,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
3,Do you feel that internal job postings are communicated effectively?,Have you ever applied for an internal job posting within the company?,0.4,0.3333333333333333,0.3636363636363636,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
3,Do you feel that internal job postings are communicated effectively?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.4,0.3333333333333333,0.3636363636363636,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
3,Do you feel that internal job postings are communicated effectively?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
3,Do you feel that internal job postings are communicated effectively?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
3,Do you feel that internal job postings are communicated effectively?,How can the company better communicate and promote internal job opportunities to employees?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
3,Do you feel that internal job postings are communicated effectively?,Any additional comments or feedback regarding internal mobility opportunities?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
4,How often do you feel that internal job postings are relevant to your skills and experience?,What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
4,How often do you feel that internal job postings are relevant to your skills and experience?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
4,How often do you feel that internal job postings are relevant to your skills and experience?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3125,0.17857142857142858,0.22727272727272727,0.0,0.0,0.0,0.1875,0.10714285714285714,0.13636363636363635
4,How often do you feel that internal job postings are relevant to your skills and experience?,How aware are you of internal job opportunities within the company,0.3125,0.45454545454545453,0.3703703703703703,0.06666666666666667,0.1,0.08,0.25,0.36363636363636365,0.2962962962962963
4,How often do you feel that internal job postings are relevant to your skills and experience?,Have you ever applied for an internal job posting within the company?,0.25,0.3333333333333333,0.28571428571428575,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.25,0.3333333333333333,0.28571428571428575
4,How often do you feel that internal job postings are relevant to your skills and experience?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.25,0.3333333333333333,0.28571428571428575,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.25,0.3333333333333333,0.28571428571428575
4,How often do you feel that internal job postings are relevant to your skills and experience?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
4,How often do you feel that internal job postings are relevant to your skills and experience?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
4,How often do you feel that internal job postings are relevant to your skills and experience?,How can the company better communicate and promote internal job opportunities to employees?,0.3125,0.38461538461538464,0.3448275862068966,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.25,0.3076923076923077,0.27586206896551724
4,How often do you feel that internal job postings are relevant to your skills and experience?,Any additional comments or feedback regarding internal mobility opportunities?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
5,Do you feel that internal mobility is encouraged and supported by your manager?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
5,Do you feel that internal mobility is encouraged and supported by your manager?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
5,Do you feel that internal mobility is encouraged and supported by your manager?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3076923076923077,0.14285714285714285,0.1951219512195122,0.08333333333333333,0.037037037037037035,0.05128205128205128,0.3076923076923077,0.14285714285714285,0.1951219512195122
5,Do you feel that internal mobility is encouraged and supported by your manager?,How aware are you of internal job opportunities within the company,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
5,Do you feel that internal mobility is encouraged and supported by your manager?,Have you ever applied for an internal job posting within the company?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
5,Do you feel that internal mobility is encouraged and supported by your manager?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.5384615384615384,0.5833333333333334,0.5599999999999999,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.38461538461538464,0.4166666666666667,0.4
5,Do you feel that internal mobility is encouraged and supported by your manager?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
5,Do you feel that internal mobility is encouraged and supported by your manager?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
5,Do you feel that internal mobility is encouraged and supported by your manager?,How can the company better communicate and promote internal job opportunities to employees?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
5,Do you feel that internal mobility is encouraged and supported by your manager?,Any additional comments or feedback regarding internal mobility opportunities?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
6,"If no, what could be done to improve the support for internal mobility?",What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
6,"If no, what could be done to improve the support for internal mobility?",How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
6,"If no, what could be done to improve the support for internal mobility?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.38461538461538464,0.17857142857142858,0.24390243902439027,0.08333333333333333,0.037037037037037035,0.05128205128205128,0.3076923076923077,0.14285714285714285,0.1951219512195122
6,"If no, what could be done to improve the support for internal mobility?",How aware are you of internal job opportunities within the company,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
6,"If no, what could be done to improve the support for internal mobility?",Have you ever applied for an internal job posting within the company?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
6,"If no, what could be done to improve the support for internal mobility?",Do you feel supported by the company in pursuing internal mobility opportunities?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
6,"If no, what could be done to improve the support for internal mobility?",Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
6,"If no, what could be done to improve the support for internal mobility?",What improvements would you suggest to enhance internal mobility opportunities within the company?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
6,"If no, what could be done to improve the support for internal mobility?",How can the company better communicate and promote internal job opportunities to employees?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
6,"If no, what could be done to improve the support for internal mobility?",Any additional comments or feedback regarding internal mobility opportunities?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
7,Do you feel that internal mobility is valued and recognized by the company?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
7,Do you feel that internal mobility is valued and recognized by the company?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
7,Do you feel that internal mobility is valued and recognized by the company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.46153846153846156,0.21428571428571427,0.2926829268292683,0.25,0.1111111111111111,0.15384615384615383,0.46153846153846156,0.21428571428571427,0.2926829268292683
7,Do you feel that internal mobility is valued and recognized by the company?,How aware are you of internal job opportunities within the company,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.08333333333333333,0.1,0.0909090909090909,0.3076923076923077,0.36363636363636365,0.33333333333333337
7,Do you feel that internal mobility is valued and recognized by the company?,Have you ever applied for an internal job posting within the company?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.3076923076923077,0.3333333333333333,0.32
7,Do you feel that internal mobility is valued and recognized by the company?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.6153846153846154,0.6666666666666666,0.64,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.46153846153846156,0.5,0.48000000000000004
7,Do you feel that internal mobility is valued and recognized by the company?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
7,Do you feel that internal mobility is valued and recognized by the company?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.38461538461538464
7,Do you feel that internal mobility is valued and recognized by the company?,How can the company better communicate and promote internal job opportunities to employees?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.15384615384615385
7,Do you feel that internal mobility is valued and recognized by the company?,Any additional comments or feedback regarding internal mobility opportunities?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
8,"If yes, how is internal mobility recognized and valued by the company?",What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.25,0.42857142857142855,0.3157894736842105
8,"If yes, how is internal mobility recognized and valued by the company?",How long have you been with the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
8,"If yes, how is internal mobility recognized and valued by the company?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.21428571428571427,0.3,0.2727272727272727,0.1111111111111111,0.15789473684210525,0.5,0.21428571428571427,0.3
8,"If yes, how is internal mobility recognized and valued by the company?",How aware are you of internal job opportunities within the company,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.09090909090909091,0.1,0.09523809523809525,0.3333333333333333,0.36363636363636365,0.34782608695652173
8,"If yes, how is internal mobility recognized and valued by the company?",Have you ever applied for an internal job posting within the company?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
8,"If yes, how is internal mobility recognized and valued by the company?",Do you feel supported by the company in pursuing internal mobility opportunities?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.25,0.25,0.25
8,"If yes, how is internal mobility recognized and valued by the company?",Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
8,"If yes, how is internal mobility recognized and valued by the company?",What improvements would you suggest to enhance internal mobility opportunities within the company?,0.3333333333333333,0.3076923076923077,0.32,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
8,"If yes, how is internal mobility recognized and valued by the company?",How can the company better communicate and promote internal job opportunities to employees?,0.4166666666666667,0.38461538461538464,0.4,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
8,"If yes, how is internal mobility recognized and valued by the company?",Any additional comments or feedback regarding internal mobility opportunities?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.09090909090909091,0.125,0.10526315789473685,0.16666666666666666,0.2222222222222222,0.1904761904761905
9,Would you recommend internal mobility opportunities to your colleagues?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
9,Would you recommend internal mobility opportunities to your colleagues?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
9,Would you recommend internal mobility opportunities to your colleagues?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5555555555555556,0.17857142857142858,0.2702702702702703,0.25,0.07407407407407407,0.11428571428571428,0.4444444444444444,0.14285714285714285,0.21621621621621623
9,Would you recommend internal mobility opportunities to your colleagues?,How aware are you of internal job opportunities within the company,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.3
9,Would you recommend internal mobility opportunities to your colleagues?,Have you ever applied for an internal job posting within the company?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
9,Would you recommend internal mobility opportunities to your colleagues?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.4444444444444444,0.3333333333333333,0.380952380952381,0.25,0.18181818181818182,0.2105263157894737,0.4444444444444444,0.3333333333333333,0.380952380952381
9,Would you recommend internal mobility opportunities to your colleagues?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
9,Would you recommend internal mobility opportunities to your colleagues?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.6666666666666666,0.46153846153846156,0.5454545454545455,0.375,0.25,0.3,0.5555555555555556,0.38461538461538464,0.4545454545454546
9,Would you recommend internal mobility opportunities to your colleagues?,How can the company better communicate and promote internal job opportunities to employees?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.3333333333333333,0.23076923076923078,0.27272727272727276
9,Would you recommend internal mobility opportunities to your colleagues?,Any additional comments or feedback regarding internal mobility opportunities?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333
