ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel that the training and development programs offered by the company are relevant to your job?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.6111111111111112,0.5789473684210527,0.5945945945945946,0.4117647058823529,0.3888888888888889,0.39999999999999997,0.5555555555555556,0.5263157894736842,0.5405405405405405
2,Do you feel that the training and development programs offered by the company are relevant to your job?,Do you feel that the company invests enough resources in employee training and development?,0.5,0.6428571428571429,0.5625000000000001,0.4117647058823529,0.5384615384615384,0.4666666666666667,0.4444444444444444,0.5714285714285714,0.5
2,Do you feel that the training and development programs offered by the company are relevant to your job?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.5,0.47368421052631576,0.4864864864864865,0.23529411764705882,0.2222222222222222,0.22857142857142856,0.4444444444444444,0.42105263157894735,0.43243243243243246
2,Do you feel that the training and development programs offered by the company are relevant to your job?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.2222222222222222,0.2222222222222222,0.2222222222222222
2,Do you feel that the training and development programs offered by the company are relevant to your job?,Any additional comments or suggestions regarding training and development programs?,0.2222222222222222,0.4,0.2857142857142857,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.2222222222222222,0.4,0.2857142857142857
3,How would you rate the quality of the trainers/facilitators in the training and development programs?,Have you participated in any training or development programs provided by the company in the past year?,0.4375,0.4117647058823529,0.42424242424242425,0.13333333333333333,0.125,0.12903225806451615,0.3125,0.29411764705882354,0.30303030303030304
3,How would you rate the quality of the trainers/facilitators in the training and development programs?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.4375,0.3684210526315789,0.39999999999999997,0.26666666666666666,0.2222222222222222,0.2424242424242424,0.4375,0.3684210526315789,0.39999999999999997
3,How would you rate the quality of the trainers/facilitators in the training and development programs?,Do you feel that the company invests enough resources in employee training and development?,0.375,0.42857142857142855,0.39999999999999997,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.375,0.42857142857142855,0.39999999999999997
3,How would you rate the quality of the trainers/facilitators in the training and development programs?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.5625,0.47368421052631576,0.5142857142857142,0.26666666666666666,0.2222222222222222,0.2424242424242424,0.5,0.42105263157894735,0.45714285714285713
3,How would you rate the quality of the trainers/facilitators in the training and development programs?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.4375,0.3888888888888889,0.411764705882353,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
3,How would you rate the quality of the trainers/facilitators in the training and development programs?,Any additional comments or suggestions regarding training and development programs?,0.25,0.4,0.3076923076923077,0.2,0.3333333333333333,0.25,0.25,0.4,0.3076923076923077
4,Do you feel that the training and development programs have helped you improve your job performance?,Have you participated in any training or development programs provided by the company in the past year?,0.375,0.35294117647058826,0.3636363636363636,0.06666666666666667,0.0625,0.06451612903225808,0.25,0.23529411764705882,0.24242424242424243
4,Do you feel that the training and development programs have helped you improve your job performance?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.5625,0.47368421052631576,0.5142857142857142,0.4,0.3333333333333333,0.3636363636363636,0.5625,0.47368421052631576,0.5142857142857142
4,Do you feel that the training and development programs have helped you improve your job performance?,Do you feel that the company invests enough resources in employee training and development?,0.5,0.5714285714285714,0.5333333333333333,0.4,0.46153846153846156,0.42857142857142855,0.5,0.5714285714285714,0.5333333333333333
4,Do you feel that the training and development programs have helped you improve your job performance?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.4375,0.3684210526315789,0.39999999999999997,0.2,0.16666666666666666,0.1818181818181818,0.375,0.3157894736842105,0.34285714285714286
4,Do you feel that the training and development programs have helped you improve your job performance?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.1875,0.16666666666666666,0.17647058823529413
4,Do you feel that the training and development programs have helped you improve your job performance?,Any additional comments or suggestions regarding training and development programs?,0.25,0.4,0.3076923076923077,0.2,0.3333333333333333,0.25,0.25,0.4,0.3076923076923077
5,How likely are you to recommend the training and development programs offered by the company to a colleague?,Have you participated in any training or development programs provided by the company in the past year?,0.4444444444444444,0.47058823529411764,0.45714285714285713,0.17647058823529413,0.1875,0.1818181818181818,0.3888888888888889,0.4117647058823529,0.39999999999999997
5,How likely are you to recommend the training and development programs offered by the company to a colleague?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.4444444444444444,0.42105263157894735,0.43243243243243246,0.23529411764705882,0.2222222222222222,0.22857142857142856,0.4444444444444444,0.42105263157894735,0.43243243243243246
5,How likely are you to recommend the training and development programs offered by the company to a colleague?,Do you feel that the company invests enough resources in employee training and development?,0.3333333333333333,0.42857142857142855,0.375,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.2777777777777778,0.35714285714285715,0.31250000000000006
5,How likely are you to recommend the training and development programs offered by the company to a colleague?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.5,0.47368421052631576,0.4864864864864865,0.23529411764705882,0.2222222222222222,0.22857142857142856,0.5,0.47368421052631576,0.4864864864864865
5,How likely are you to recommend the training and development programs offered by the company to a colleague?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.2777777777777778,0.2777777777777778,0.2777777777777778
5,How likely are you to recommend the training and development programs offered by the company to a colleague?,Any additional comments or suggestions regarding training and development programs?,0.2222222222222222,0.4,0.2857142857142857,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.2222222222222222,0.4,0.2857142857142857
