ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Do you feel that you have received adequate training on how to use the technology and tools provided by the company?,How can the company better support employees in utilizing technology and tools effectively?,0.2857142857142857,0.46153846153846156,0.35294117647058826,0.15,0.25,0.18749999999999997,0.23809523809523808,0.38461538461538464,0.2941176470588235
3,Do you feel that you have received adequate training on how to use the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,0.19047619047619047,0.36363636363636365,0.25,0.1,0.2,0.13333333333333333,0.19047619047619047,0.36363636363636365,0.25
4,How would you rate the speed and performance of your computer or device?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,How would you rate the speed and performance of your computer or device?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
4,How would you rate the speed and performance of your computer or device?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.5384615384615384,0.21875,0.3111111111111111,0.0,0.0,0.0,0.46153846153846156,0.1875,0.26666666666666666
4,How would you rate the speed and performance of your computer or device?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.38461538461538464,0.3125,0.3448275862068966,0.0,0.0,0.0,0.38461538461538464,0.3125,0.3448275862068966
4,How would you rate the speed and performance of your computer or device?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.6153846153846154,0.47058823529411764,0.5333333333333333,0.5,0.375,0.42857142857142855,0.6153846153846154,0.47058823529411764,0.5333333333333333
4,How would you rate the speed and performance of your computer or device?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.3076923076923077,0.125,0.17777777777777778,0.0,0.0,0.0,0.23076923076923078,0.09375,0.13333333333333333
4,How would you rate the speed and performance of your computer or device?,What improvements would you suggest to enhance access to technology and tools within the company?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
4,How would you rate the speed and performance of your computer or device?,How can the company better support employees in utilizing technology and tools effectively?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
4,How would you rate the speed and performance of your computer or device?,Any additional comments or feedback regarding access to technology and tools?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
5,Do you have access to high-speed internet?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you have access to high-speed internet?,How long have you been with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.125,0.125,0.125
5,Do you have access to high-speed internet?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.25,0.0625,0.1,0.0,0.0,0.0,0.25,0.0625,0.1
5,Do you have access to high-speed internet?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.625,0.3125,0.4166666666666667,0.5714285714285714,0.26666666666666666,0.36363636363636365,0.625,0.3125,0.4166666666666667
5,Do you have access to high-speed internet?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.125,0.058823529411764705,0.07999999999999999,0.0,0.0,0.0,0.125,0.058823529411764705,0.07999999999999999
5,Do you have access to high-speed internet?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.375,0.09375,0.15,0.0,0.0,0.0,0.25,0.0625,0.1
5,Do you have access to high-speed internet?,What improvements would you suggest to enhance access to technology and tools within the company?,0.375,0.2,0.26086956521739135,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.375,0.2,0.26086956521739135
5,Do you have access to high-speed internet?,How can the company better support employees in utilizing technology and tools effectively?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you have access to high-speed internet?,Any additional comments or feedback regarding access to technology and tools?,0.25,0.18181818181818182,0.2105263157894737,0.14285714285714285,0.1,0.11764705882352941,0.25,0.18181818181818182,0.2105263157894737
6,How often do you feel that you do not have the necessary tools or technology to perform your job effectively?,What is your role in the company?,0.1,0.2857142857142857,0.14814814814814817,0.0,0.0,0.0,0.05,0.14285714285714285,0.07407407407407408
6,How often do you feel that you do not have the necessary tools or technology to perform your job effectively?,How long have you been with the company?,0.2,0.5,0.28571428571428575,0.0,0.0,0.0,0.15,0.375,0.21428571428571425
6,How often do you feel that you do not have the necessary tools or technology to perform your job effectively?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.45,0.28125,0.34615384615384615,0.15789473684210525,0.0967741935483871,0.12000000000000001,0.4,0.25,0.3076923076923077
6,How often do you feel that you do not have the necessary tools or technology to perform your job effectively?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.5,0.625,0.5555555555555556,0.3157894736842105,0.4,0.35294117647058826,0.5,0.625,0.5555555555555556
6,How often do you feel that you do not have the necessary tools or technology to perform your job effectively?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.3,0.35294117647058826,0.3243243243243243,0.0,0.0,0.0,0.2,0.23529411764705882,0.2162162162162162
6,How often do you feel that you do not have the necessary tools or technology to perform your job effectively?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.15,0.09375,0.11538461538461538
6,How often do you feel that you do not have the necessary tools or technology to perform your job effectively?,What improvements would you suggest to enhance access to technology and tools within the company?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.1,0.13333333333333333,0.1142857142857143
6,How often do you feel that you do not have the necessary tools or technology to perform your job effectively?,How can the company better support employees in utilizing technology and tools effectively?,0.25,0.38461538461538464,0.30303030303030304,0.0,0.0,0.0,0.2,0.3076923076923077,0.24242424242424246
6,How often do you feel that you do not have the necessary tools or technology to perform your job effectively?,Any additional comments or feedback regarding access to technology and tools?,0.2,0.36363636363636365,0.25806451612903225,0.0,0.0,0.0,0.1,0.18181818181818182,0.12903225806451613
7,Do you feel that the company invests enough in technology and tools to support your work?,What is your role in the company?,0.25,0.5714285714285714,0.34782608695652173,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.125,0.2857142857142857,0.17391304347826086
7,Do you feel that the company invests enough in technology and tools to support your work?,How long have you been with the company?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
7,Do you feel that the company invests enough in technology and tools to support your work?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.25,0.3333333333333333,0.2,0.0967741935483871,0.13043478260869568,0.4375,0.21875,0.2916666666666667
7,Do you feel that the company invests enough in technology and tools to support your work?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.375,0.375,0.375,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.375,0.375,0.375
7,Do you feel that the company invests enough in technology and tools to support your work?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.375,0.35294117647058826,0.3636363636363636,0.2,0.1875,0.19354838709677422,0.3125,0.29411764705882354,0.30303030303030304
7,Do you feel that the company invests enough in technology and tools to support your work?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.3125,0.15625,0.20833333333333334,0.0,0.0,0.0,0.1875,0.09375,0.125
7,Do you feel that the company invests enough in technology and tools to support your work?,What improvements would you suggest to enhance access to technology and tools within the company?,0.4375,0.4666666666666667,0.45161290322580644,0.2,0.21428571428571427,0.20689655172413796,0.25,0.26666666666666666,0.2580645161290323
7,Do you feel that the company invests enough in technology and tools to support your work?,How can the company better support employees in utilizing technology and tools effectively?,0.4375,0.5384615384615384,0.4827586206896552,0.2,0.25,0.22222222222222224,0.375,0.46153846153846156,0.41379310344827586
7,Do you feel that the company invests enough in technology and tools to support your work?,Any additional comments or feedback regarding access to technology and tools?,0.25,0.36363636363636365,0.2962962962962963,0.13333333333333333,0.2,0.16,0.1875,0.2727272727272727,0.2222222222222222
8,How would you rate the overall accessibility of the technology and tools provided by the company?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.125,0.2857142857142857,0.17391304347826086
8,How would you rate the overall accessibility of the technology and tools provided by the company?,How long have you been with the company?,0.25,0.5,0.3333333333333333,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.25,0.5,0.3333333333333333
8,How would you rate the overall accessibility of the technology and tools provided by the company?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.6875,0.34375,0.4583333333333333,0.4666666666666667,0.22580645161290322,0.3043478260869565,0.625,0.3125,0.4166666666666667
8,How would you rate the overall accessibility of the technology and tools provided by the company?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
8,How would you rate the overall accessibility of the technology and tools provided by the company?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.875,0.8235294117647058,0.8484848484848485,0.8,0.75,0.7741935483870969,0.875,0.8235294117647058,0.8484848484848485
8,How would you rate the overall accessibility of the technology and tools provided by the company?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.375,0.1875,0.25,0.0,0.0,0.0,0.3125,0.15625,0.20833333333333334
8,How would you rate the overall accessibility of the technology and tools provided by the company?,What improvements would you suggest to enhance access to technology and tools within the company?,0.5,0.5333333333333333,0.5161290322580646,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.5,0.5333333333333333,0.5161290322580646
8,How would you rate the overall accessibility of the technology and tools provided by the company?,How can the company better support employees in utilizing technology and tools effectively?,0.375,0.46153846153846156,0.41379310344827586,0.2,0.25,0.22222222222222224,0.3125,0.38461538461538464,0.3448275862068966
8,How would you rate the overall accessibility of the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,0.25,0.36363636363636365,0.2962962962962963,0.13333333333333333,0.2,0.16,0.25,0.36363636363636365,0.2962962962962963
