ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Which resources have you used to help clarify your career path? (Select all that apply),"If you disagree, would you motivate why?",0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
2,Which resources have you used to help clarify your career path? (Select all that apply),Any additional comments or suggestions regarding career path clarity?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.07142857142857142,0.125,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.16666666666666669
3,To what extent do you agree with the following statement: 'I have a mentor who provides guidance on my career development.',What department your role in the company falls in?,0.09523809523809523,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.09523809523809523,0.2222222222222222,0.13333333333333333
3,To what extent do you agree with the following statement: 'I have a mentor who provides guidance on my career development.',How long have you been in your current role with the company?,0.19047619047619047,0.3333333333333333,0.24242424242424246,0.05,0.09090909090909091,0.06451612903225806,0.14285714285714285,0.25,0.18181818181818182
3,To what extent do you agree with the following statement: 'I have a mentor who provides guidance on my career development.',"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.23809523809523808,0.20833333333333334,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
3,To what extent do you agree with the following statement: 'I have a mentor who provides guidance on my career development.',Do you understand the potential career progression opportunities available to you within the company?,0.23809523809523808,0.35714285714285715,0.2857142857142857,0.05,0.07692307692307693,0.060606060606060615,0.19047619047619047,0.2857142857142857,0.22857142857142854
3,To what extent do you agree with the following statement: 'I have a mentor who provides guidance on my career development.',How often you have discussions with your manager or HR about your career development goals and aspirations?,0.23809523809523808,0.29411764705882354,0.2631578947368421,0.05,0.0625,0.05555555555555556,0.19047619047619047,0.23529411764705882,0.21052631578947367
3,To what extent do you agree with the following statement: 'I have a mentor who provides guidance on my career development.',"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.19047619047619047,0.2222222222222222,0.20512820512820512,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
3,To what extent do you agree with the following statement: 'I have a mentor who provides guidance on my career development.',What improvements or changes would you suggest to enhance career path clarity within the company?,0.23809523809523808,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
3,To what extent do you agree with the following statement: 'I have a mentor who provides guidance on my career development.',Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.38095238095238093,0.36363636363636365,0.37209302325581395,0.1,0.09523809523809523,0.0975609756097561,0.2857142857142857,0.2727272727272727,0.2790697674418604
3,To what extent do you agree with the following statement: 'I have a mentor who provides guidance on my career development.',"If you disagree, would you motivate why?",0.047619047619047616,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142
3,To what extent do you agree with the following statement: 'I have a mentor who provides guidance on my career development.',Any additional comments or suggestions regarding career path clarity?,0.047619047619047616,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.06666666666666667
4,How frequently do you set aside time to reflect on your career progress and goals?,What department your role in the company falls in?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
4,How frequently do you set aside time to reflect on your career progress and goals?,How long have you been in your current role with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
4,How frequently do you set aside time to reflect on your career progress and goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.26666666666666666,0.16666666666666666,0.2051282051282051,0.0,0.0,0.0,0.13333333333333333,0.08333333333333333,0.10256410256410255
4,How frequently do you set aside time to reflect on your career progress and goals?,Do you understand the potential career progression opportunities available to you within the company?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.26666666666666666,0.2857142857142857,0.2758620689655172
4,How frequently do you set aside time to reflect on your career progress and goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.4,0.35294117647058826,0.37500000000000006,0.07142857142857142,0.0625,0.06666666666666667,0.3333333333333333,0.29411764705882354,0.3125
4,How frequently do you set aside time to reflect on your career progress and goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3333333333333333,0.2777777777777778,0.303030303030303,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.3333333333333333,0.2777777777777778,0.303030303030303
4,How frequently do you set aside time to reflect on your career progress and goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
4,How frequently do you set aside time to reflect on your career progress and goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2,0.13636363636363635,0.16216216216216214,0.0,0.0,0.0,0.2,0.13636363636363635,0.16216216216216214
4,How frequently do you set aside time to reflect on your career progress and goals?,"If you disagree, would you motivate why?",0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
4,How frequently do you set aside time to reflect on your career progress and goals?,Any additional comments or suggestions regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
5,What do you believe is your biggest obstacle in achieving career clarity?,What department your role in the company falls in?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
5,What do you believe is your biggest obstacle in achieving career clarity?,How long have you been in your current role with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
5,What do you believe is your biggest obstacle in achieving career clarity?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.16666666666666666,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111
5,What do you believe is your biggest obstacle in achieving career clarity?,Do you understand the potential career progression opportunities available to you within the company?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
5,What do you believe is your biggest obstacle in achieving career clarity?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
5,What do you believe is your biggest obstacle in achieving career clarity?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
5,What do you believe is your biggest obstacle in achieving career clarity?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.2962962962962963
5,What do you believe is your biggest obstacle in achieving career clarity?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
5,What do you believe is your biggest obstacle in achieving career clarity?,"If you disagree, would you motivate why?",0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
5,What do you believe is your biggest obstacle in achieving career clarity?,Any additional comments or suggestions regarding career path clarity?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
6,Rank the following factors in order of importance when considering a career path (1 being most important).,What department your role in the company falls in?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.15384615384615383
6,Rank the following factors in order of importance when considering a career path (1 being most important).,How long have you been in your current role with the company?,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.06896551724137931
6,Rank the following factors in order of importance when considering a career path (1 being most important).,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.4117647058823529,0.2916666666666667,0.34146341463414637,0.125,0.08695652173913043,0.10256410256410256,0.29411764705882354,0.20833333333333334,0.24390243902439027
6,Rank the following factors in order of importance when considering a career path (1 being most important).,Do you understand the potential career progression opportunities available to you within the company?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
6,Rank the following factors in order of importance when considering a career path (1 being most important).,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
6,Rank the following factors in order of importance when considering a career path (1 being most important).,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.17647058823529413,0.16666666666666666,0.17142857142857143,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11428571428571428
6,Rank the following factors in order of importance when considering a career path (1 being most important).,What improvements or changes would you suggest to enhance career path clarity within the company?,0.17647058823529413,0.2,0.18750000000000003,0.0625,0.07142857142857142,0.06666666666666667,0.11764705882352941,0.13333333333333333,0.125
6,Rank the following factors in order of importance when considering a career path (1 being most important).,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.17647058823529413,0.13636363636363635,0.15384615384615383,0.0625,0.047619047619047616,0.05405405405405405,0.17647058823529413,0.13636363636363635,0.15384615384615383
6,Rank the following factors in order of importance when considering a career path (1 being most important).,"If you disagree, would you motivate why?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Rank the following factors in order of importance when considering a career path (1 being most important).,Any additional comments or suggestions regarding career path clarity?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0625,0.125,0.08333333333333333,0.11764705882352941,0.2222222222222222,0.15384615384615383
7,How do you plan to acquire the skills and experience necessary to advance your career?,What department your role in the company falls in?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
7,How do you plan to acquire the skills and experience necessary to advance your career?,How long have you been in your current role with the company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
7,How do you plan to acquire the skills and experience necessary to advance your career?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.26666666666666666,0.16666666666666666,0.2051282051282051,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
7,How do you plan to acquire the skills and experience necessary to advance your career?,Do you understand the potential career progression opportunities available to you within the company?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.26666666666666666,0.2857142857142857,0.2758620689655172
7,How do you plan to acquire the skills and experience necessary to advance your career?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.3333333333333333,0.29411764705882354,0.3125,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
7,How do you plan to acquire the skills and experience necessary to advance your career?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.4666666666666667,0.3888888888888889,0.42424242424242425,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.4666666666666667,0.3888888888888889,0.42424242424242425
7,How do you plan to acquire the skills and experience necessary to advance your career?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
7,How do you plan to acquire the skills and experience necessary to advance your career?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2,0.13636363636363635,0.16216216216216214,0.0,0.0,0.0,0.2,0.13636363636363635,0.16216216216216214
7,How do you plan to acquire the skills and experience necessary to advance your career?,"If you disagree, would you motivate why?",0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
7,How do you plan to acquire the skills and experience necessary to advance your career?,Any additional comments or suggestions regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
