ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,To what extent do you agree with the following statement: 'The rewards I receive are commensurate with my job performance.'?,What is your role in the company?,0.1,0.2857142857142857,0.14814814814814817,0.0,0.0,0.0,0.1,0.2857142857142857,0.14814814814814817
3,To what extent do you agree with the following statement: 'The rewards I receive are commensurate with my job performance.'?,How long have you been with the company?,0.15,0.375,0.21428571428571425,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.15,0.375,0.21428571428571425
3,To what extent do you agree with the following statement: 'The rewards I receive are commensurate with my job performance.'?,How long have you been with your current role?,0.1,0.2222222222222222,0.13793103448275865,0.0,0.0,0.0,0.1,0.2222222222222222,0.13793103448275865
3,To what extent do you agree with the following statement: 'The rewards I receive are commensurate with my job performance.'?,Would you like to take on roles with more responsibility?,0.15,0.3,0.2,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
3,To what extent do you agree with the following statement: 'The rewards I receive are commensurate with my job performance.'?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.35,0.2413793103448276,0.2857142857142857,0.05263157894736842,0.03571428571428571,0.0425531914893617,0.25,0.1724137931034483,0.20408163265306123
3,To what extent do you agree with the following statement: 'The rewards I receive are commensurate with my job performance.'?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.3,0.3157894736842105,0.3076923076923077,0.0,0.0,0.0,0.15,0.15789473684210525,0.15384615384615385
3,To what extent do you agree with the following statement: 'The rewards I receive are commensurate with my job performance.'?,How would you rate the frequency of recognition and rewards within the company?,0.2,0.3076923076923077,0.24242424242424246,0.0,0.0,0.0,0.15,0.23076923076923078,0.18181818181818185
3,To what extent do you agree with the following statement: 'The rewards I receive are commensurate with my job performance.'?,Do you feel that recognition and rewards are fairly distributed among employees?,0.2,0.3333333333333333,0.25,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.2,0.3333333333333333,0.25
3,To what extent do you agree with the following statement: 'The rewards I receive are commensurate with my job performance.'?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.3,0.3157894736842105,0.3076923076923077,0.0,0.0,0.0,0.2,0.21052631578947367,0.20512820512820512
3,To what extent do you agree with the following statement: 'The rewards I receive are commensurate with my job performance.'?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.15,0.1875,0.16666666666666663,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
3,To what extent do you agree with the following statement: 'The rewards I receive are commensurate with my job performance.'?,Any additional comments or suggestions regarding recognition and rewards?,0.05,0.1111111111111111,0.06896551724137932,0.0,0.0,0.0,0.05,0.1111111111111111,0.06896551724137932
4,What improvements would you suggest for our recognition and rewards program?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,What improvements would you suggest for our recognition and rewards program?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,What improvements would you suggest for our recognition and rewards program?,How long have you been with your current role?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,What improvements would you suggest for our recognition and rewards program?,Would you like to take on roles with more responsibility?,0.18181818181818182,0.2,0.1904761904761905,0.1,0.1111111111111111,0.10526315789473685,0.18181818181818182,0.2,0.1904761904761905
4,What improvements would you suggest for our recognition and rewards program?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.45454545454545453,0.1724137931034483,0.25000000000000006,0.3,0.10714285714285714,0.15789473684210525,0.45454545454545453,0.1724137931034483,0.25000000000000006
4,What improvements would you suggest for our recognition and rewards program?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.19999999999999998
4,What improvements would you suggest for our recognition and rewards program?,How would you rate the frequency of recognition and rewards within the company?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.3,0.25,0.2727272727272727,0.45454545454545453,0.38461538461538464,0.41666666666666663
4,What improvements would you suggest for our recognition and rewards program?,Do you feel that recognition and rewards are fairly distributed among employees?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.36363636363636365,0.3333333333333333,0.34782608695652173
4,What improvements would you suggest for our recognition and rewards program?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.8181818181818182,0.47368421052631576,0.6,0.6,0.3333333333333333,0.42857142857142855,0.8181818181818182,0.47368421052631576,0.6
4,What improvements would you suggest for our recognition and rewards program?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.18181818181818182,0.125,0.14814814814814814,0.1,0.06666666666666667,0.08,0.18181818181818182,0.125,0.14814814814814814
4,What improvements would you suggest for our recognition and rewards program?,Any additional comments or suggestions regarding recognition and rewards?,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.2,0.25,0.22222222222222224,0.36363636363636365,0.4444444444444444,0.39999999999999997
5,How important is public recognition to you compared to private recognition?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,How important is public recognition to you compared to private recognition?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
5,How important is public recognition to you compared to private recognition?,How long have you been with your current role?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
5,How important is public recognition to you compared to private recognition?,Would you like to take on roles with more responsibility?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
5,How important is public recognition to you compared to private recognition?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.36363636363636365,0.13793103448275862,0.2,0.0,0.0,0.0,0.2727272727272727,0.10344827586206896,0.15
5,How important is public recognition to you compared to private recognition?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
5,How important is public recognition to you compared to private recognition?,How would you rate the frequency of recognition and rewards within the company?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
5,How important is public recognition to you compared to private recognition?,Do you feel that recognition and rewards are fairly distributed among employees?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
5,How important is public recognition to you compared to private recognition?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.19999999999999998
5,How important is public recognition to you compared to private recognition?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
5,How important is public recognition to you compared to private recognition?,Any additional comments or suggestions regarding recognition and rewards?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
6,How do you prefer to receive monetary rewards?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How do you prefer to receive monetary rewards?,How long have you been with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
6,How do you prefer to receive monetary rewards?,How long have you been with your current role?,0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
6,How do you prefer to receive monetary rewards?,Would you like to take on roles with more responsibility?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
6,How do you prefer to receive monetary rewards?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.13793103448275862,0.2162162162162162,0.0,0.0,0.0,0.375,0.10344827586206896,0.16216216216216217
6,How do you prefer to receive monetary rewards?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.5,0.21052631578947367,0.2962962962962963,0.0,0.0,0.0,0.375,0.15789473684210525,0.22222222222222218
6,How do you prefer to receive monetary rewards?,How would you rate the frequency of recognition and rewards within the company?,0.375,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.375,0.23076923076923078,0.2857142857142857
6,How do you prefer to receive monetary rewards?,Do you feel that recognition and rewards are fairly distributed among employees?,0.375,0.25,0.3,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.375,0.25,0.3
6,How do you prefer to receive monetary rewards?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.375,0.15789473684210525,0.22222222222222218,0.0,0.0,0.0,0.375,0.15789473684210525,0.22222222222222218
6,How do you prefer to receive monetary rewards?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.375,0.1875,0.25,0.0,0.0,0.0,0.25,0.125,0.16666666666666666
6,How do you prefer to receive monetary rewards?,Any additional comments or suggestions regarding recognition and rewards?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
7,Please rate the effectiveness of peer-to-peer recognition in our company.,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
7,Please rate the effectiveness of peer-to-peer recognition in our company.,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
7,Please rate the effectiveness of peer-to-peer recognition in our company.,How long have you been with your current role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please rate the effectiveness of peer-to-peer recognition in our company.,Would you like to take on roles with more responsibility?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
7,Please rate the effectiveness of peer-to-peer recognition in our company.,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.4166666666666667,0.1724137931034483,0.2439024390243903,0.0,0.0,0.0,0.3333333333333333,0.13793103448275862,0.1951219512195122
7,Please rate the effectiveness of peer-to-peer recognition in our company.,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.5,0.3157894736842105,0.3870967741935484,0.0,0.0,0.0,0.25,0.15789473684210525,0.1935483870967742
7,Please rate the effectiveness of peer-to-peer recognition in our company.,How would you rate the frequency of recognition and rewards within the company?,0.4166666666666667,0.38461538461538464,0.4,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.4166666666666667,0.38461538461538464,0.4
7,Please rate the effectiveness of peer-to-peer recognition in our company.,Do you feel that recognition and rewards are fairly distributed among employees?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
7,Please rate the effectiveness of peer-to-peer recognition in our company.,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.5,0.3157894736842105,0.3870967741935484,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.4166666666666667,0.2631578947368421,0.3225806451612903
7,Please rate the effectiveness of peer-to-peer recognition in our company.,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
7,Please rate the effectiveness of peer-to-peer recognition in our company.,Any additional comments or suggestions regarding recognition and rewards?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
