ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
6,How effective do you find the current stress management resources provided by the company?,I would like more occasions to talk with my manager and explain my view and expectations.,0.07142857142857142,0.0625,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
6,How effective do you find the current stress management resources provided by the company?,I don't feel 100% comfortable working with some of my colleagues.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,To what extent do you agree with the following statement: 'I have a healthy work-life balance.',I often feel overwhelmed by tasks which I'm not sure to complete in time,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0625
7,To what extent do you agree with the following statement: 'I have a healthy work-life balance.',I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.23529411764705882,0.2222222222222222,0.22857142857142856,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11428571428571428
7,To what extent do you agree with the following statement: 'I have a healthy work-life balance.',I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
7,To what extent do you agree with the following statement: 'I have a healthy work-life balance.',I often work overtime and I don't have time for myself,0.17647058823529413,0.25,0.20689655172413793,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
7,To what extent do you agree with the following statement: 'I have a healthy work-life balance.',The place where I use to work for most of my time is not really comfortable.,0.23529411764705882,0.25,0.24242424242424243,0.0,0.0,0.0,0.17647058823529413,0.1875,0.1818181818181818
7,To what extent do you agree with the following statement: 'I have a healthy work-life balance.',I would like more occasions to talk with my manager and explain my view and expectations.,0.17647058823529413,0.1875,0.1818181818181818,0.0,0.0,0.0,0.11764705882352941,0.125,0.12121212121212122
7,To what extent do you agree with the following statement: 'I have a healthy work-life balance.',I don't feel 100% comfortable working with some of my colleagues.,0.17647058823529413,0.25,0.20689655172413793,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
8,"Rank the following factors in order of how much they contribute to your stress at work, with 1 being the most significant.",I often feel overwhelmed by tasks which I'm not sure to complete in time,0.09090909090909091,0.13333333333333333,0.10810810810810811,0.0,0.0,0.0,0.045454545454545456,0.06666666666666667,0.05405405405405406
8,"Rank the following factors in order of how much they contribute to your stress at work, with 1 being the most significant.",I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.13636363636363635,0.16666666666666666,0.15,0.0,0.0,0.0,0.045454545454545456,0.05555555555555555,0.049999999999999996
8,"Rank the following factors in order of how much they contribute to your stress at work, with 1 being the most significant.",I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.045454545454545456,0.058823529411764705,0.05128205128205128,0.0,0.0,0.0,0.045454545454545456,0.058823529411764705,0.05128205128205128
8,"Rank the following factors in order of how much they contribute to your stress at work, with 1 being the most significant.",I often work overtime and I don't have time for myself,0.045454545454545456,0.08333333333333333,0.05882352941176471,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.05882352941176471
8,"Rank the following factors in order of how much they contribute to your stress at work, with 1 being the most significant.",The place where I use to work for most of my time is not really comfortable.,0.22727272727272727,0.3125,0.2631578947368421,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
8,"Rank the following factors in order of how much they contribute to your stress at work, with 1 being the most significant.",I would like more occasions to talk with my manager and explain my view and expectations.,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
8,"Rank the following factors in order of how much they contribute to your stress at work, with 1 being the most significant.",I don't feel 100% comfortable working with some of my colleagues.,0.13636363636363635,0.25,0.1764705882352941,0.047619047619047616,0.09090909090909091,0.0625,0.09090909090909091,0.16666666666666666,0.11764705882352942
9,"How often do you utilize stress-relief techniques (e.g., deep breathing, breaks, exercise) during your workday?",I often feel overwhelmed by tasks which I'm not sure to complete in time,0.058823529411764705,0.06666666666666667,0.0625,0.0,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0625
9,"How often do you utilize stress-relief techniques (e.g., deep breathing, breaks, exercise) during your workday?",I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,"How often do you utilize stress-relief techniques (e.g., deep breathing, breaks, exercise) during your workday?",I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
9,"How often do you utilize stress-relief techniques (e.g., deep breathing, breaks, exercise) during your workday?",I often work overtime and I don't have time for myself,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.06896551724137931
9,"How often do you utilize stress-relief techniques (e.g., deep breathing, breaks, exercise) during your workday?",The place where I use to work for most of my time is not really comfortable.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,"How often do you utilize stress-relief techniques (e.g., deep breathing, breaks, exercise) during your workday?",I would like more occasions to talk with my manager and explain my view and expectations.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,"How often do you utilize stress-relief techniques (e.g., deep breathing, breaks, exercise) during your workday?",I don't feel 100% comfortable working with some of my colleagues.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
