ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Select the tools you use to manage your tasks and workload.,"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.5454545454545454,0.24,0.3333333333333333,0.0,0.0,0.0,0.2727272727272727,0.12,0.16666666666666666
2,Select the tools you use to manage your tasks and workload.,Are you provided with the necessary resources and support to manage your workload effectively?,0.6363636363636364,0.5,0.56,0.2,0.15384615384615385,0.17391304347826086,0.45454545454545453,0.35714285714285715,0.4
2,Select the tools you use to manage your tasks and workload.,Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
2,Select the tools you use to manage your tasks and workload.,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.45454545454545453,0.2777777777777778,0.3448275862068966,0.1,0.058823529411764705,0.07407407407407408,0.36363636363636365,0.2222222222222222,0.27586206896551724
3,How often do you find yourself working beyond your regular hours to complete your tasks?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
3,How often do you find yourself working beyond your regular hours to complete your tasks?,"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.26666666666666666,0.16,0.2,0.0,0.0,0.0,0.2,0.12,0.15
3,How often do you find yourself working beyond your regular hours to complete your tasks?,Are you provided with the necessary resources and support to manage your workload effectively?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
3,How often do you find yourself working beyond your regular hours to complete your tasks?,Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.2,0.25,0.22222222222222224,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
3,How often do you find yourself working beyond your regular hours to complete your tasks?,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
4,"In your opinion, what are the top three factors contributing to your current workload? Please rank them.",What is your role in the company?,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
4,"In your opinion, what are the top three factors contributing to your current workload? Please rank them.","On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.29411764705882354,0.2,0.2380952380952381,0.0625,0.041666666666666664,0.05,0.11764705882352941,0.08,0.09523809523809526
4,"In your opinion, what are the top three factors contributing to your current workload? Please rank them.",Are you provided with the necessary resources and support to manage your workload effectively?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.0,0.0,0.0,0.29411764705882354,0.35714285714285715,0.3225806451612903
4,"In your opinion, what are the top three factors contributing to your current workload? Please rank them.",Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.06896551724137931
4,"In your opinion, what are the top three factors contributing to your current workload? Please rank them.",How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.17647058823529413,0.16666666666666666,0.17142857142857143,0.0,0.0,0.0,0.17647058823529413,0.16666666666666666,0.17142857142857143
5,Provide any additional feedback or suggestions regarding workload management within your team.,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
5,Provide any additional feedback or suggestions regarding workload management within your team.,"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.3333333333333333,0.16,0.21621621621621623,0.09090909090909091,0.041666666666666664,0.05714285714285715,0.3333333333333333,0.16,0.21621621621621623
5,Provide any additional feedback or suggestions regarding workload management within your team.,Are you provided with the necessary resources and support to manage your workload effectively?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
5,Provide any additional feedback or suggestions regarding workload management within your team.,Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
5,Provide any additional feedback or suggestions regarding workload management within your team.,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06666666666666667
