ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Does our company's mission and values resonate with your personal values?,What aspects of the workplace culture do you find most positive and engaging?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
1,Does our company's mission and values resonate with your personal values?,What aspects do you find least positive or in need of improvement?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Does our company's mission and values resonate with your personal values?,Do you feel that the company's values are reflected in the workplace culture?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
1,Does our company's mission and values resonate with your personal values?,Do you feel that there is open and effective communication among colleagues and teams?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
1,Does our company's mission and values resonate with your personal values?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Does our company's mission and values resonate with your personal values?,Feel free to leave additional comments or feedback regarding workplace culture.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Select the options that you think are most prevalent in our workplace culture (choose any that apply):,How long have you been with the company?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
2,Select the options that you think are most prevalent in our workplace culture (choose any that apply):,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.23529411764705882,0.16,0.19047619047619052,0.0625,0.041666666666666664,0.05,0.17647058823529413,0.12,0.14285714285714282
2,Select the options that you think are most prevalent in our workplace culture (choose any that apply):,What aspects of the workplace culture do you find most positive and engaging?,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.0625,0.08333333333333333,0.07142857142857144,0.17647058823529413,0.23076923076923078,0.20000000000000004
2,Select the options that you think are most prevalent in our workplace culture (choose any that apply):,What aspects do you find least positive or in need of improvement?,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
2,Select the options that you think are most prevalent in our workplace culture (choose any that apply):,Do you feel that the company's values are reflected in the workplace culture?,0.4117647058823529,0.5,0.45161290322580644,0.0625,0.07692307692307693,0.06896551724137931,0.29411764705882354,0.35714285714285715,0.3225806451612903
2,Select the options that you think are most prevalent in our workplace culture (choose any that apply):,Do you feel that there is open and effective communication among colleagues and teams?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
2,Select the options that you think are most prevalent in our workplace culture (choose any that apply):,"There is a high-degree of collaboration within the workplace, even among different team members.",0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
2,Select the options that you think are most prevalent in our workplace culture (choose any that apply):,Feel free to leave additional comments or feedback regarding workplace culture.,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0625,0.1,0.07692307692307693,0.11764705882352941,0.18181818181818182,0.14285714285714285
3,How would you rate the effectiveness of our current leadership in fostering a positive workplace culture?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.1875,0.375,0.25
3,How would you rate the effectiveness of our current leadership in fostering a positive workplace culture?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.5625,0.36,0.43902439024390244,0.3333333333333333,0.20833333333333334,0.25641025641025644,0.4375,0.28,0.34146341463414637
3,How would you rate the effectiveness of our current leadership in fostering a positive workplace culture?,What aspects of the workplace culture do you find most positive and engaging?,0.375,0.46153846153846156,0.41379310344827586,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
3,How would you rate the effectiveness of our current leadership in fostering a positive workplace culture?,What aspects do you find least positive or in need of improvement?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
3,How would you rate the effectiveness of our current leadership in fostering a positive workplace culture?,Do you feel that the company's values are reflected in the workplace culture?,0.3125,0.35714285714285715,0.3333333333333333,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.3125,0.35714285714285715,0.3333333333333333
3,How would you rate the effectiveness of our current leadership in fostering a positive workplace culture?,Do you feel that there is open and effective communication among colleagues and teams?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
3,How would you rate the effectiveness of our current leadership in fostering a positive workplace culture?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.25,0.26666666666666666,0.2580645161290323,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
3,How would you rate the effectiveness of our current leadership in fostering a positive workplace culture?,Feel free to leave additional comments or feedback regarding workplace culture.,0.125,0.18181818181818182,0.14814814814814814,0.06666666666666667,0.1,0.08,0.125,0.18181818181818182,0.14814814814814814
4,"In your own words, what aspect of our workplace culture would you most like to see improved?",How long have you been with the company?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
4,"In your own words, what aspect of our workplace culture would you most like to see improved?","On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.35294117647058826,0.24,0.28571428571428564,0.125,0.08333333333333333,0.1,0.17647058823529413,0.12,0.14285714285714282
4,"In your own words, what aspect of our workplace culture would you most like to see improved?",What aspects of the workplace culture do you find most positive and engaging?,0.4117647058823529,0.5384615384615384,0.4666666666666667,0.1875,0.25,0.21428571428571427,0.4117647058823529,0.5384615384615384,0.4666666666666667
4,"In your own words, what aspect of our workplace culture would you most like to see improved?",What aspects do you find least positive or in need of improvement?,0.35294117647058826,0.5,0.41379310344827586,0.0625,0.09090909090909091,0.07407407407407407,0.23529411764705882,0.3333333333333333,0.27586206896551724
4,"In your own words, what aspect of our workplace culture would you most like to see improved?",Do you feel that the company's values are reflected in the workplace culture?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0625,0.07692307692307693,0.06896551724137931,0.17647058823529413,0.21428571428571427,0.1935483870967742
4,"In your own words, what aspect of our workplace culture would you most like to see improved?",Do you feel that there is open and effective communication among colleagues and teams?,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.06451612903225808
4,"In your own words, what aspect of our workplace culture would you most like to see improved?","There is a high-degree of collaboration within the workplace, even among different team members.",0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
4,"In your own words, what aspect of our workplace culture would you most like to see improved?",Feel free to leave additional comments or feedback regarding workplace culture.,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.0625,0.1,0.07692307692307693,0.11764705882352941,0.18181818181818182,0.14285714285714285
5,How often do you feel stressed due to work environment or culture?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
5,How often do you feel stressed due to work environment or culture?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.3333333333333333,0.16,0.21621621621621623,0.0,0.0,0.0,0.25,0.12,0.16216216216216217
5,How often do you feel stressed due to work environment or culture?,What aspects of the workplace culture do you find most positive and engaging?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.16666666666666666,0.15384615384615385,0.16
5,How often do you feel stressed due to work environment or culture?,What aspects do you find least positive or in need of improvement?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
5,How often do you feel stressed due to work environment or culture?,Do you feel that the company's values are reflected in the workplace culture?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
5,How often do you feel stressed due to work environment or culture?,Do you feel that there is open and effective communication among colleagues and teams?,0.25,0.21428571428571427,0.23076923076923075,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.25,0.21428571428571427,0.23076923076923075
5,How often do you feel stressed due to work environment or culture?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How often do you feel stressed due to work environment or culture?,Feel free to leave additional comments or feedback regarding workplace culture.,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.34782608695652173
6,Rank the following workplace aspects in order of importance to you:,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
6,Rank the following workplace aspects in order of importance to you:,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.45454545454545453,0.2,0.2777777777777778,0.0,0.0,0.0,0.2727272727272727,0.12,0.16666666666666666
6,Rank the following workplace aspects in order of importance to you:,What aspects of the workplace culture do you find most positive and engaging?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
6,Rank the following workplace aspects in order of importance to you:,What aspects do you find least positive or in need of improvement?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
6,Rank the following workplace aspects in order of importance to you:,Do you feel that the company's values are reflected in the workplace culture?,0.36363636363636365,0.2857142857142857,0.32,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
6,Rank the following workplace aspects in order of importance to you:,Do you feel that there is open and effective communication among colleagues and teams?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
6,Rank the following workplace aspects in order of importance to you:,"There is a high-degree of collaboration within the workplace, even among different team members.",0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
6,Rank the following workplace aspects in order of importance to you:,Feel free to leave additional comments or feedback regarding workplace culture.,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
7,How likely are you to recommend our company as a good place to work?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
7,How likely are you to recommend our company as a good place to work?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.35714285714285715,0.2,0.25641025641025644,0.0,0.0,0.0,0.21428571428571427,0.12,0.15384615384615383
7,How likely are you to recommend our company as a good place to work?,What aspects of the workplace culture do you find most positive and engaging?,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
7,How likely are you to recommend our company as a good place to work?,What aspects do you find least positive or in need of improvement?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
7,How likely are you to recommend our company as a good place to work?,Do you feel that the company's values are reflected in the workplace culture?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
7,How likely are you to recommend our company as a good place to work?,Do you feel that there is open and effective communication among colleagues and teams?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
7,How likely are you to recommend our company as a good place to work?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
7,How likely are you to recommend our company as a good place to work?,Feel free to leave additional comments or feedback regarding workplace culture.,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
