ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Please provide feedback on what could be improved to enhance your motivation at work.,How motivated do you feel to perform well in your job on a daily basis?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
4,Please provide feedback on what could be improved to enhance your motivation at work.,What factors motivate you to perform well in your job? (Select all that apply),0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
4,Please provide feedback on what could be improved to enhance your motivation at work.,Do you feel that your efforts and contributions are adequately recognized by the company?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
4,Please provide feedback on what could be improved to enhance your motivation at work.,What could the company do to increase your motivation and job satisfaction?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.35714285714285715,0.4166666666666667,0.3846153846153846
5,How well do the available incentives align with your personal goals and motivations?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
5,How well do the available incentives align with your personal goals and motivations?,How motivated do you feel to perform well in your job on a daily basis?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
5,How well do the available incentives align with your personal goals and motivations?,What factors motivate you to perform well in your job? (Select all that apply),0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
5,How well do the available incentives align with your personal goals and motivations?,Do you feel that your efforts and contributions are adequately recognized by the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
5,How well do the available incentives align with your personal goals and motivations?,What could the company do to increase your motivation and job satisfaction?,0.38461538461538464,0.4166666666666667,0.4,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
6,Do you feel that your job role provides you with a sense of purpose?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
6,Do you feel that your job role provides you with a sense of purpose?,How motivated do you feel to perform well in your job on a daily basis?,0.42857142857142855,0.4,0.4137931034482759,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.42857142857142855,0.4,0.4137931034482759
6,Do you feel that your job role provides you with a sense of purpose?,What factors motivate you to perform well in your job? (Select all that apply),0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
6,Do you feel that your job role provides you with a sense of purpose?,Do you feel that your efforts and contributions are adequately recognized by the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.35714285714285715,0.35714285714285715,0.35714285714285715
6,Do you feel that your job role provides you with a sense of purpose?,What could the company do to increase your motivation and job satisfaction?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
7,Rank the following motivational factors in order of importance to you (1 being the most important).,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
7,Rank the following motivational factors in order of importance to you (1 being the most important).,How motivated do you feel to perform well in your job on a daily basis?,0.25,0.26666666666666666,0.2580645161290323,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
7,Rank the following motivational factors in order of importance to you (1 being the most important).,What factors motivate you to perform well in your job? (Select all that apply),0.3125,0.35714285714285715,0.3333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
7,Rank the following motivational factors in order of importance to you (1 being the most important).,Do you feel that your efforts and contributions are adequately recognized by the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
7,Rank the following motivational factors in order of importance to you (1 being the most important).,What could the company do to increase your motivation and job satisfaction?,0.1875,0.25,0.21428571428571427,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
