ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Are you able to take breaks during your workday for personal needs without feeling guilty?,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
2,Are you able to take breaks during your workday for personal needs without feeling guilty?,How often do you feel that work interferes with your personal life or vice versa?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
2,Are you able to take breaks during your workday for personal needs without feeling guilty?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.3333333333333333,0.3125,0.3225806451612903,0.0,0.0,0.0,0.26666666666666666,0.25,0.2580645161290323
2,Are you able to take breaks during your workday for personal needs without feeling guilty?,What specific aspects of your job or work environment contribute to your work-life balance?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2,Are you able to take breaks during your workday for personal needs without feeling guilty?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
3,How often do you feel stressed about work outside of working hours?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you feel stressed about work outside of working hours?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
3,How often do you feel stressed about work outside of working hours?,How often do you feel that work interferes with your personal life or vice versa?,0.5,0.4,0.4444444444444445,0.36363636363636365,0.2857142857142857,0.32,0.5,0.4,0.4444444444444445
3,How often do you feel stressed about work outside of working hours?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.5,0.375,0.42857142857142855,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.5,0.375,0.42857142857142855
3,How often do you feel stressed about work outside of working hours?,What specific aspects of your job or work environment contribute to your work-life balance?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
3,How often do you feel stressed about work outside of working hours?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
4,Do you feel that your job allows for flexible scheduling to accommodate personal or family needs?,What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
4,Do you feel that your job allows for flexible scheduling to accommodate personal or family needs?,How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
4,Do you feel that your job allows for flexible scheduling to accommodate personal or family needs?,How often do you feel that work interferes with your personal life or vice versa?,0.4375,0.4666666666666667,0.45161290322580644,0.2,0.21428571428571427,0.20689655172413796,0.4375,0.4666666666666667,0.45161290322580644
4,Do you feel that your job allows for flexible scheduling to accommodate personal or family needs?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.4375,0.4375,0.4375,0.2,0.2,0.20000000000000004,0.375,0.375,0.375
4,Do you feel that your job allows for flexible scheduling to accommodate personal or family needs?,What specific aspects of your job or work environment contribute to your work-life balance?,0.25,0.26666666666666666,0.2580645161290323,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.1875,0.2,0.19354838709677422
4,Do you feel that your job allows for flexible scheduling to accommodate personal or family needs?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.125,0.14285714285714285,0.13333333333333333,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.125,0.14285714285714285,0.13333333333333333
5,Please rate the support you receive from management for achieving a good work-life balance.,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
5,Please rate the support you receive from management for achieving a good work-life balance.,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
5,Please rate the support you receive from management for achieving a good work-life balance.,How often do you feel that work interferes with your personal life or vice versa?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
5,Please rate the support you receive from management for achieving a good work-life balance.,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.13333333333333333,0.125,0.12903225806451615,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
5,Please rate the support you receive from management for achieving a good work-life balance.,What specific aspects of your job or work environment contribute to your work-life balance?,0.2,0.2,0.20000000000000004,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.2,0.20000000000000004
5,Please rate the support you receive from management for achieving a good work-life balance.,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.3333333333333333,0.35714285714285715,0.3448275862068965,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.3333333333333333,0.35714285714285715,0.3448275862068965
6,How often do you participate in leisure activities or hobbies outside of work?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
6,How often do you participate in leisure activities or hobbies outside of work?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
6,How often do you participate in leisure activities or hobbies outside of work?,How often do you feel that work interferes with your personal life or vice versa?,0.46153846153846156,0.4,0.42857142857142855,0.25,0.21428571428571427,0.23076923076923075,0.38461538461538464,0.3333333333333333,0.3571428571428571
6,How often do you participate in leisure activities or hobbies outside of work?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.38461538461538464,0.3125,0.3448275862068966,0.25,0.2,0.22222222222222224,0.38461538461538464,0.3125,0.3448275862068966
6,How often do you participate in leisure activities or hobbies outside of work?,What specific aspects of your job or work environment contribute to your work-life balance?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
6,How often do you participate in leisure activities or hobbies outside of work?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
7,"In your opinion, what could the company do to improve work-life balance for employees?",What is your role in the company?,0.3333333333333333,0.7142857142857143,0.4545454545454545,0.07142857142857142,0.16666666666666666,0.1,0.2,0.42857142857142855,0.27272727272727276
7,"In your opinion, what could the company do to improve work-life balance for employees?",How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.13333333333333333,0.25,0.1739130434782609
7,"In your opinion, what could the company do to improve work-life balance for employees?",How often do you feel that work interferes with your personal life or vice versa?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
7,"In your opinion, what could the company do to improve work-life balance for employees?",Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.26666666666666666,0.25,0.2580645161290323,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
7,"In your opinion, what could the company do to improve work-life balance for employees?",What specific aspects of your job or work environment contribute to your work-life balance?,0.4,0.4,0.4000000000000001,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333
7,"In your opinion, what could the company do to improve work-life balance for employees?","What challenges, if any, do you face in maintaining a healthy work-life balance?",0.4,0.42857142857142855,0.4137931034482759,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.3333333333333333,0.35714285714285715,0.3448275862068965
