ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,What improvements do you suggest for the company's offboarding process?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.36363636363636365,0.2,0.25806451612903225,0.1,0.05263157894736842,0.06896551724137931,0.36363636363636365,0.2,0.25806451612903225
4,What improvements do you suggest for the company's offboarding process?,Do you feel you have been always recognized for your effort?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
4,What improvements do you suggest for the company's offboarding process?,Were decisions made by your supervisor always reasonable?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What improvements do you suggest for the company's offboarding process?,What strengths did you admire the most from your supervisor?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.2727272727272727,0.3,0.28571428571428564
4,What improvements do you suggest for the company's offboarding process?,Did you feel your opinions were always took into consideration?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
4,What improvements do you suggest for the company's offboarding process?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
4,What improvements do you suggest for the company's offboarding process?,How likely is that you would recommend our company to a friend?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
4,What improvements do you suggest for the company's offboarding process?,What would you recommend to improve ourselves for the near future?,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.1,0.1,0.10000000000000002,0.36363636363636365,0.36363636363636365,0.36363636363636365
5,How likely are you to recommend this company as a good place to work to friends and family?,How satisfied are you with your experience working with us?,0.2222222222222222,0.4,0.2857142857142857,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.2222222222222222,0.4,0.2857142857142857
5,How likely are you to recommend this company as a good place to work to friends and family?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
5,How likely are you to recommend this company as a good place to work to friends and family?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.2777777777777778,0.25,0.2631578947368421,0.058823529411764705,0.05263157894736842,0.05555555555555555,0.16666666666666666,0.15,0.15789473684210525
5,How likely are you to recommend this company as a good place to work to friends and family?,Do you feel you have been always recognized for your effort?,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06896551724137931
5,How likely are you to recommend this company as a good place to work to friends and family?,Were decisions made by your supervisor always reasonable?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How likely are you to recommend this company as a good place to work to friends and family?,What strengths did you admire the most from your supervisor?,0.05555555555555555,0.1,0.07142857142857142,0.0,0.0,0.0,0.05555555555555555,0.1,0.07142857142857142
5,How likely are you to recommend this company as a good place to work to friends and family?,Did you feel your opinions were always took into consideration?,0.05555555555555555,0.1,0.07142857142857142,0.0,0.0,0.0,0.05555555555555555,0.1,0.07142857142857142
5,How likely are you to recommend this company as a good place to work to friends and family?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
5,How likely are you to recommend this company as a good place to work to friends and family?,How likely is that you would recommend our company to a friend?,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.3888888888888889,0.5833333333333334,0.4666666666666666
5,How likely are you to recommend this company as a good place to work to friends and family?,What would you recommend to improve ourselves for the near future?,0.16666666666666666,0.2727272727272727,0.20689655172413793,0.0,0.0,0.0,0.16666666666666666,0.2727272727272727,0.20689655172413793
