ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you feel valued for your contributions at work?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.18181818181818182,0.09523809523809523,0.125,0.0,0.0,0.0,0.18181818181818182,0.09523809523809523,0.125
2,How often do you feel valued for your contributions at work?,How frequently do you receive recognition or praise for your contributions to the company?,0.5454545454545454,0.42857142857142855,0.4799999999999999,0.3,0.23076923076923078,0.2608695652173913,0.5454545454545454,0.42857142857142855,0.4799999999999999
2,How often do you feel valued for your contributions at work?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.45454545454545453,0.29411764705882354,0.35714285714285715,0.3,0.1875,0.23076923076923075,0.45454545454545453,0.29411764705882354,0.35714285714285715
2,How often do you feel valued for your contributions at work?,How transparent do you feel the recognition and rewards process is within the company?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
2,How often do you feel valued for your contributions at work?,What types of recognition or rewards do you find most motivating and meaningful?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
2,How often do you feel valued for your contributions at work?,Any additional comments or suggestions regarding recognition and rewards?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,To what extent do you agree that the rewards system motivates you to perform better?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
3,To what extent do you agree that the rewards system motivates you to perform better?,How frequently do you receive recognition or praise for your contributions to the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
3,To what extent do you agree that the rewards system motivates you to perform better?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.4,0.35294117647058826,0.37500000000000006,0.14285714285714285,0.125,0.13333333333333333,0.4,0.35294117647058826,0.37500000000000006
3,To what extent do you agree that the rewards system motivates you to perform better?,How transparent do you feel the recognition and rewards process is within the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.26666666666666666,0.2857142857142857,0.2758620689655172
3,To what extent do you agree that the rewards system motivates you to perform better?,What types of recognition or rewards do you find most motivating and meaningful?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.26666666666666666,0.3076923076923077,0.28571428571428575
3,To what extent do you agree that the rewards system motivates you to perform better?,Any additional comments or suggestions regarding recognition and rewards?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
4,Please provide your suggestions for improving our recognition and rewards program.,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.36363636363636365,0.19047619047619047,0.25,0.3,0.15,0.2,0.36363636363636365,0.19047619047619047,0.25
4,Please provide your suggestions for improving our recognition and rewards program.,How frequently do you receive recognition or praise for your contributions to the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
4,Please provide your suggestions for improving our recognition and rewards program.,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.2,0.125,0.15384615384615385,0.2727272727272727,0.17647058823529413,0.21428571428571427
4,Please provide your suggestions for improving our recognition and rewards program.,How transparent do you feel the recognition and rewards process is within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.2,0.15384615384615385,0.17391304347826086,0.2727272727272727,0.21428571428571427,0.23999999999999996
4,Please provide your suggestions for improving our recognition and rewards program.,What types of recognition or rewards do you find most motivating and meaningful?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,Please provide your suggestions for improving our recognition and rewards program.,Any additional comments or suggestions regarding recognition and rewards?,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.2,0.25,0.22222222222222224,0.36363636363636365,0.4444444444444444,0.39999999999999997
5,Do you believe the current rewards reflect the company's values and objectives?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.46153846153846156,0.2857142857142857,0.35294117647058826,0.08333333333333333,0.05,0.0625,0.38461538461538464,0.23809523809523808,0.2941176470588235
5,Do you believe the current rewards reflect the company's values and objectives?,How frequently do you receive recognition or praise for your contributions to the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
5,Do you believe the current rewards reflect the company's values and objectives?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.08333333333333333,0.0625,0.07142857142857144,0.38461538461538464,0.29411764705882354,0.33333333333333337
5,Do you believe the current rewards reflect the company's values and objectives?,How transparent do you feel the recognition and rewards process is within the company?,0.5384615384615384,0.5,0.5185185185185186,0.16666666666666666,0.15384615384615385,0.16,0.46153846153846156,0.42857142857142855,0.4444444444444445
5,Do you believe the current rewards reflect the company's values and objectives?,What types of recognition or rewards do you find most motivating and meaningful?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
5,Do you believe the current rewards reflect the company's values and objectives?,Any additional comments or suggestions regarding recognition and rewards?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
6,How would you rate the fairness of the recognition and reward distribution among employees?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.3333333333333333,0.4,0.23076923076923078,0.15,0.18181818181818185,0.42857142857142855,0.2857142857142857,0.34285714285714286
6,How would you rate the fairness of the recognition and reward distribution among employees?,How frequently do you receive recognition or praise for your contributions to the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
6,How would you rate the fairness of the recognition and reward distribution among employees?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.23076923076923078,0.1875,0.20689655172413793,0.35714285714285715,0.29411764705882354,0.3225806451612903
6,How would you rate the fairness of the recognition and reward distribution among employees?,How transparent do you feel the recognition and rewards process is within the company?,0.5,0.5,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42857142857142855,0.42857142857142855,0.42857142857142855
6,How would you rate the fairness of the recognition and reward distribution among employees?,What types of recognition or rewards do you find most motivating and meaningful?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
6,How would you rate the fairness of the recognition and reward distribution among employees?,Any additional comments or suggestions regarding recognition and rewards?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
7,What impact do recognition and rewards have on your overall job satisfaction?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.25,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.1,0.12903225806451613,0.25,0.14285714285714285,0.18181818181818182
7,What impact do recognition and rewards have on your overall job satisfaction?,How frequently do you receive recognition or praise for your contributions to the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
7,What impact do recognition and rewards have on your overall job satisfaction?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.18181818181818182,0.125,0.14814814814814814,0.4166666666666667,0.29411764705882354,0.3448275862068966
7,What impact do recognition and rewards have on your overall job satisfaction?,How transparent do you feel the recognition and rewards process is within the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
7,What impact do recognition and rewards have on your overall job satisfaction?,What types of recognition or rewards do you find most motivating and meaningful?,0.4166666666666667,0.38461538461538464,0.4,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
7,What impact do recognition and rewards have on your overall job satisfaction?,Any additional comments or suggestions regarding recognition and rewards?,0.25,0.3333333333333333,0.28571428571428575,0.18181818181818182,0.25,0.2105263157894737,0.25,0.3333333333333333,0.28571428571428575
