ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do health and safety meetings occur in your department?,What improvements would you suggest to enhance health and safety measures within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.2,0.15384615384615385,0.17391304347826086,0.2727272727272727,0.21428571428571427,0.23999999999999996
1,How often do health and safety meetings occur in your department?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.2,0.14285714285714285,0.16666666666666666,0.36363636363636365,0.26666666666666666,0.30769230769230765
1,How often do health and safety meetings occur in your department?,Any additional comments or feedback regarding health and safety measures?,0.2727272727272727,0.3,0.28571428571428564,0.2,0.2222222222222222,0.2105263157894737,0.2727272727272727,0.3,0.28571428571428564
2,Rate the effectiveness of the current health and safety training programs.,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5454545454545454,0.20689655172413793,0.3,0.2,0.07142857142857142,0.10526315789473682,0.45454545454545453,0.1724137931034483,0.25000000000000006
2,Rate the effectiveness of the current health and safety training programs.,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.45454545454545453,0.16129032258064516,0.23809523809523805,0.2,0.06666666666666667,0.1,0.45454545454545453,0.16129032258064516,0.23809523809523805
2,Rate the effectiveness of the current health and safety training programs.,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.45454545454545453,0.29411764705882354,0.35714285714285715,0.2,0.125,0.15384615384615385,0.36363636363636365,0.23529411764705882,0.2857142857142857
2,Rate the effectiveness of the current health and safety training programs.,Have you encountered any health or safety hazards in the workplace?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2,Rate the effectiveness of the current health and safety training programs.,What improvements would you suggest to enhance health and safety measures within the company?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.2727272727272727,0.21428571428571427,0.23999999999999996
2,Rate the effectiveness of the current health and safety training programs.,How can the company better involve employees in identifying and addressing health and safety concerns?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.2,0.14285714285714285,0.16666666666666666,0.36363636363636365,0.26666666666666666,0.30769230769230765
2,Rate the effectiveness of the current health and safety training programs.,Any additional comments or feedback regarding health and safety measures?,0.2727272727272727,0.3,0.28571428571428564,0.2,0.2222222222222222,0.2105263157894737,0.2727272727272727,0.3,0.28571428571428564
3,Have you ever experienced a situation where you felt at risk due to inadequate health and safety measures?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3888888888888889,0.2413793103448276,0.2978723404255319,0.17647058823529413,0.10714285714285714,0.13333333333333333,0.3333333333333333,0.20689655172413793,0.2553191489361702
3,Have you ever experienced a situation where you felt at risk due to inadequate health and safety measures?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.3333333333333333,0.1935483870967742,0.24489795918367346,0.11764705882352941,0.06666666666666667,0.0851063829787234,0.3333333333333333,0.1935483870967742,0.24489795918367346
3,Have you ever experienced a situation where you felt at risk due to inadequate health and safety measures?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.2777777777777778,0.29411764705882354,0.28571428571428575,0.11764705882352941,0.125,0.12121212121212122,0.2222222222222222,0.23529411764705882,0.22857142857142856
3,Have you ever experienced a situation where you felt at risk due to inadequate health and safety measures?,Have you encountered any health or safety hazards in the workplace?,0.2222222222222222,0.36363636363636365,0.27586206896551724,0.058823529411764705,0.1,0.07407407407407408,0.2222222222222222,0.36363636363636365,0.27586206896551724
3,Have you ever experienced a situation where you felt at risk due to inadequate health and safety measures?,What improvements would you suggest to enhance health and safety measures within the company?,0.3333333333333333,0.42857142857142855,0.375,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.3333333333333333,0.42857142857142855,0.375
3,Have you ever experienced a situation where you felt at risk due to inadequate health and safety measures?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.16666666666666666,0.2,0.1818181818181818,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.16666666666666666,0.2,0.1818181818181818
3,Have you ever experienced a situation where you felt at risk due to inadequate health and safety measures?,Any additional comments or feedback regarding health and safety measures?,0.2222222222222222,0.4,0.2857142857142857,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.2222222222222222,0.4,0.2857142857142857
4,What improvements would you suggest for the current health and safety measures?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.20689655172413793,0.2926829268292683,0.2727272727272727,0.10714285714285714,0.15384615384615383,0.5,0.20689655172413793,0.2926829268292683
4,What improvements would you suggest for the current health and safety measures?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.4166666666666667,0.16129032258064516,0.2325581395348837,0.18181818181818182,0.06666666666666667,0.0975609756097561,0.4166666666666667,0.16129032258064516,0.2325581395348837
4,What improvements would you suggest for the current health and safety measures?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.18181818181818182,0.125,0.14814814814814814,0.3333333333333333,0.23529411764705882,0.27586206896551724
4,What improvements would you suggest for the current health and safety measures?,Have you encountered any health or safety hazards in the workplace?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
4,What improvements would you suggest for the current health and safety measures?,What improvements would you suggest to enhance health and safety measures within the company?,0.8333333333333334,0.7142857142857143,0.7692307692307692,0.6363636363636364,0.5384615384615384,0.5833333333333334,0.75,0.6428571428571429,0.6923076923076924
4,What improvements would you suggest for the current health and safety measures?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.18181818181818182,0.14285714285714285,0.16,0.3333333333333333,0.26666666666666666,0.2962962962962963
4,What improvements would you suggest for the current health and safety measures?,Any additional comments or feedback regarding health and safety measures?,0.3333333333333333,0.4,0.3636363636363636,0.2727272727272727,0.3333333333333333,0.3,0.3333333333333333,0.4,0.3636363636363636
5,"How would you rate the accessibility of emergency equipment (e.g., fire extinguishers, first aid kits) at the workplace?","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2631578947368421,0.1724137931034483,0.20833333333333334,0.0,0.0,0.0,0.21052631578947367,0.13793103448275862,0.16666666666666666
5,"How would you rate the accessibility of emergency equipment (e.g., fire extinguishers, first aid kits) at the workplace?","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.21052631578947367,0.12903225806451613,0.15999999999999998,0.0,0.0,0.0,0.15789473684210525,0.0967741935483871,0.12000000000000001
5,"How would you rate the accessibility of emergency equipment (e.g., fire extinguishers, first aid kits) at the workplace?",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.10526315789473684,0.11764705882352941,0.1111111111111111,0.0,0.0,0.0,0.10526315789473684,0.11764705882352941,0.1111111111111111
5,"How would you rate the accessibility of emergency equipment (e.g., fire extinguishers, first aid kits) at the workplace?",Have you encountered any health or safety hazards in the workplace?,0.15789473684210525,0.2727272727272727,0.19999999999999998,0.05555555555555555,0.1,0.07142857142857142,0.15789473684210525,0.2727272727272727,0.19999999999999998
5,"How would you rate the accessibility of emergency equipment (e.g., fire extinguishers, first aid kits) at the workplace?",What improvements would you suggest to enhance health and safety measures within the company?,0.15789473684210525,0.21428571428571427,0.18181818181818182,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.15789473684210525,0.21428571428571427,0.18181818181818182
5,"How would you rate the accessibility of emergency equipment (e.g., fire extinguishers, first aid kits) at the workplace?",How can the company better involve employees in identifying and addressing health and safety concerns?,0.10526315789473684,0.13333333333333333,0.11764705882352941,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.11764705882352941
5,"How would you rate the accessibility of emergency equipment (e.g., fire extinguishers, first aid kits) at the workplace?",Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"In the event of an emergency, are you confident in your ability to evacuate safely and quickly?","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.35294117647058826,0.20689655172413793,0.2608695652173913,0.0625,0.03571428571428571,0.045454545454545456,0.23529411764705882,0.13793103448275862,0.17391304347826086
6,"In the event of an emergency, are you confident in your ability to evacuate safely and quickly?","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.29411764705882354,0.16129032258064516,0.20833333333333331,0.0,0.0,0.0,0.23529411764705882,0.12903225806451613,0.16666666666666666
6,"In the event of an emergency, are you confident in your ability to evacuate safely and quickly?",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413
6,"In the event of an emergency, are you confident in your ability to evacuate safely and quickly?",Have you encountered any health or safety hazards in the workplace?,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.0625,0.1,0.07692307692307693,0.11764705882352941,0.18181818181818182,0.14285714285714285
6,"In the event of an emergency, are you confident in your ability to evacuate safely and quickly?",What improvements would you suggest to enhance health and safety measures within the company?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
6,"In the event of an emergency, are you confident in your ability to evacuate safely and quickly?",How can the company better involve employees in identifying and addressing health and safety concerns?,0.17647058823529413,0.2,0.18750000000000003,0.0,0.0,0.0,0.17647058823529413,0.2,0.18750000000000003
6,"In the event of an emergency, are you confident in your ability to evacuate safely and quickly?",Any additional comments or feedback regarding health and safety measures?,0.058823529411764705,0.1,0.07407407407407408,0.0,0.0,0.0,0.058823529411764705,0.1,0.07407407407407408
7,"How effective do you believe the current health and safety signage (e.g., exit signs, warning labels) is?","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.20689655172413793,0.2553191489361702,0.11764705882352941,0.07142857142857142,0.08888888888888889,0.3333333333333333,0.20689655172413793,0.2553191489361702
7,"How effective do you believe the current health and safety signage (e.g., exit signs, warning labels) is?","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.4444444444444444,0.25806451612903225,0.32653061224489793,0.29411764705882354,0.16666666666666666,0.21276595744680848,0.4444444444444444,0.25806451612903225,0.32653061224489793
7,"How effective do you believe the current health and safety signage (e.g., exit signs, warning labels) is?",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.2222222222222222,0.23529411764705882,0.22857142857142856,0.11764705882352941,0.125,0.12121212121212122,0.2222222222222222,0.23529411764705882,0.22857142857142856
7,"How effective do you believe the current health and safety signage (e.g., exit signs, warning labels) is?",Have you encountered any health or safety hazards in the workplace?,0.2222222222222222,0.36363636363636365,0.27586206896551724,0.0,0.0,0.0,0.16666666666666666,0.2727272727272727,0.20689655172413793
7,"How effective do you believe the current health and safety signage (e.g., exit signs, warning labels) is?",What improvements would you suggest to enhance health and safety measures within the company?,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.2222222222222222,0.2857142857142857,0.25
7,"How effective do you believe the current health and safety signage (e.g., exit signs, warning labels) is?",How can the company better involve employees in identifying and addressing health and safety concerns?,0.2777777777777778,0.3333333333333333,0.303030303030303,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.2777777777777778,0.3333333333333333,0.303030303030303
7,"How effective do you believe the current health and safety signage (e.g., exit signs, warning labels) is?",Any additional comments or feedback regarding health and safety measures?,0.16666666666666666,0.3,0.21428571428571427,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.16666666666666666,0.3,0.21428571428571427
