ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"Did you receive your work equipment (e.g., laptop, access badges) on time?",What improvements would you suggest to improve the onboarding experience for new employees?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
1,"Did you receive your work equipment (e.g., laptop, access badges) on time?",How can the company better support new employees during the onboarding process?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,"Did you receive your work equipment (e.g., laptop, access badges) on time?",Any additional comments or feedback regarding the onboarding experience?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How effective was the orientation session in introducing you to our company culture?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
2,How effective was the orientation session in introducing you to our company culture?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
2,How effective was the orientation session in introducing you to our company culture?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.3076923076923077,0.25,0.27586206896551724,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
2,How effective was the orientation session in introducing you to our company culture?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.15384615384615385,0.10526315789473684,0.125,0.0,0.0,0.0,0.07692307692307693,0.05263157894736842,0.0625
2,How effective was the orientation session in introducing you to our company culture?,What improvements would you suggest to improve the onboarding experience for new employees?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2,How effective was the orientation session in introducing you to our company culture?,How can the company better support new employees during the onboarding process?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
2,How effective was the orientation session in introducing you to our company culture?,Any additional comments or feedback regarding the onboarding experience?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
3,Please provide feedback on the overall onboarding process.,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.125,0.05555555555555555,0.07692307692307691
3,Please provide feedback on the overall onboarding process.,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.375,0.21428571428571427,0.2727272727272727,0.14285714285714285,0.07692307692307693,0.1,0.375,0.21428571428571427,0.2727272727272727
3,Please provide feedback on the overall onboarding process.,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.375,0.1875,0.25,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.375,0.1875,0.25
3,Please provide feedback on the overall onboarding process.,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.5,0.21052631578947367,0.2962962962962963,0.14285714285714285,0.05555555555555555,0.08,0.5,0.21052631578947367,0.2962962962962963
3,Please provide feedback on the overall onboarding process.,What improvements would you suggest to improve the onboarding experience for new employees?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
3,Please provide feedback on the overall onboarding process.,How can the company better support new employees during the onboarding process?,0.375,0.25,0.3,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.375,0.25,0.3
3,Please provide feedback on the overall onboarding process.,Any additional comments or feedback regarding the onboarding experience?,0.375,0.3333333333333333,0.35294117647058826,0.0,0.0,0.0,0.375,0.3333333333333333,0.35294117647058826
4,How well did the onboarding process prepare you for your role?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.45454545454545453,0.2777777777777778,0.3448275862068966,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
4,How well did the onboarding process prepare you for your role?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.45454545454545453,0.35714285714285715,0.4,0.3,0.23076923076923078,0.2608695652173913,0.2727272727272727,0.21428571428571427,0.23999999999999996
4,How well did the onboarding process prepare you for your role?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.5454545454545454,0.375,0.4444444444444444,0.2,0.13333333333333333,0.16,0.36363636363636365,0.25,0.2962962962962963
4,How well did the onboarding process prepare you for your role?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.5454545454545454,0.3157894736842105,0.39999999999999997,0.1,0.05555555555555555,0.07142857142857142,0.36363636363636365,0.21052631578947367,0.26666666666666666
4,How well did the onboarding process prepare you for your role?,What improvements would you suggest to improve the onboarding experience for new employees?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
4,How well did the onboarding process prepare you for your role?,How can the company better support new employees during the onboarding process?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.36363636363636365,0.3333333333333333,0.34782608695652173
4,How well did the onboarding process prepare you for your role?,Any additional comments or feedback regarding the onboarding experience?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
5,In which areas do you think the onboarding process could be improved? Select all that apply.,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.1875,0.16666666666666666,0.17647058823529413
5,In which areas do you think the onboarding process could be improved? Select all that apply.,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.1875,0.21428571428571427,0.19999999999999998,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.1875,0.21428571428571427,0.19999999999999998
5,In which areas do you think the onboarding process could be improved? Select all that apply.,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.25,0.25,0.25,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.25,0.25,0.25
5,In which areas do you think the onboarding process could be improved? Select all that apply.,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.3125,0.2631578947368421,0.2857142857142857,0.06666666666666667,0.05555555555555555,0.0606060606060606,0.3125,0.2631578947368421,0.2857142857142857
5,In which areas do you think the onboarding process could be improved? Select all that apply.,What improvements would you suggest to improve the onboarding experience for new employees?,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
5,In which areas do you think the onboarding process could be improved? Select all that apply.,How can the company better support new employees during the onboarding process?,0.1875,0.25,0.21428571428571427,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.1875,0.25,0.21428571428571427
5,In which areas do you think the onboarding process could be improved? Select all that apply.,Any additional comments or feedback regarding the onboarding experience?,0.125,0.2222222222222222,0.16,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
6,How likely are you to recommend our onboarding process to others?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
6,How likely are you to recommend our onboarding process to others?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.18181818181818182,0.14285714285714285,0.16,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
6,How likely are you to recommend our onboarding process to others?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.36363636363636365,0.25,0.2962962962962963,0.1,0.06666666666666667,0.08,0.36363636363636365,0.25,0.2962962962962963
6,How likely are you to recommend our onboarding process to others?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.18181818181818182,0.10526315789473684,0.13333333333333333,0.1,0.05555555555555555,0.07142857142857142,0.18181818181818182,0.10526315789473684,0.13333333333333333
6,How likely are you to recommend our onboarding process to others?,What improvements would you suggest to improve the onboarding experience for new employees?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
6,How likely are you to recommend our onboarding process to others?,How can the company better support new employees during the onboarding process?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
6,How likely are you to recommend our onboarding process to others?,Any additional comments or feedback regarding the onboarding experience?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
7,On what date did you begin the onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
7,On what date did you begin the onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.25,0.15384615384615385,0.1904761904761905,0.3333333333333333,0.21428571428571427,0.2608695652173913
7,On what date did you begin the onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.5555555555555556,0.3125,0.39999999999999997,0.375,0.2,0.26086956521739135,0.5555555555555556,0.3125,0.39999999999999997
7,On what date did you begin the onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.3333333333333333,0.15789473684210525,0.21428571428571427,0.125,0.05555555555555555,0.07692307692307691,0.3333333333333333,0.15789473684210525,0.21428571428571427
7,On what date did you begin the onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.125,0.08333333333333333,0.1,0.4444444444444444,0.3076923076923077,0.3636363636363637
7,On what date did you begin the onboarding process?,How can the company better support new employees during the onboarding process?,0.3333333333333333,0.25,0.28571428571428575,0.25,0.18181818181818182,0.2105263157894737,0.3333333333333333,0.25,0.28571428571428575
7,On what date did you begin the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.125,0.125,0.2222222222222222,0.2222222222222222,0.2222222222222222
