ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Select the skills you've improved as a result of the training.,Any additional comments or feedback regarding training and development programs?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
3,Please provide feedback on the training facilitator's effectiveness.,How satisfied are you with the quality of training and development programs offered by the company?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
3,Please provide feedback on the training facilitator's effectiveness.,Training programs were effective in enhancing my skills and knowledge,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
3,Please provide feedback on the training facilitator's effectiveness.,Did the training programs you attended align with your career goals and development needs?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.125,0.07692307692307693,0.09523809523809525,0.2222222222222222,0.14285714285714285,0.17391304347826086
3,Please provide feedback on the training facilitator's effectiveness.,How can the company better tailor training programs to meet the individual needs of employees?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
3,Please provide feedback on the training facilitator's effectiveness.,Any additional comments or feedback regarding training and development programs?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
4,How well did the training program's schedule fit with your work commitments?,How satisfied are you with the quality of training and development programs offered by the company?,0.38461538461538464,0.3125,0.3448275862068966,0.0,0.0,0.0,0.3076923076923077,0.25,0.27586206896551724
4,How well did the training program's schedule fit with your work commitments?,Training programs were effective in enhancing my skills and knowledge,0.15384615384615385,0.2,0.17391304347826086,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.15384615384615385,0.2,0.17391304347826086
4,How well did the training program's schedule fit with your work commitments?,Did the training programs you attended align with your career goals and development needs?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.3333333333333333,0.3076923076923077,0.32,0.46153846153846156,0.42857142857142855,0.4444444444444445
4,How well did the training program's schedule fit with your work commitments?,How can the company better tailor training programs to meet the individual needs of employees?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
4,How well did the training program's schedule fit with your work commitments?,Any additional comments or feedback regarding training and development programs?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
5,To what extent are you able to apply the knowledge and skills gained from the training?,How satisfied are you with the quality of training and development programs offered by the company?,0.375,0.375,0.375,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.3125,0.3125,0.3125
5,To what extent are you able to apply the knowledge and skills gained from the training?,Training programs were effective in enhancing my skills and knowledge,0.25,0.4,0.3076923076923077,0.0,0.0,0.0,0.0625,0.1,0.07692307692307693
5,To what extent are you able to apply the knowledge and skills gained from the training?,Did the training programs you attended align with your career goals and development needs?,0.25,0.2857142857142857,0.26666666666666666,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.125,0.14285714285714285,0.13333333333333333
5,To what extent are you able to apply the knowledge and skills gained from the training?,How can the company better tailor training programs to meet the individual needs of employees?,0.25,0.26666666666666666,0.2580645161290323,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
5,To what extent are you able to apply the knowledge and skills gained from the training?,Any additional comments or feedback regarding training and development programs?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.0625,0.1,0.07692307692307693
6,How would you rate the overall quality of the training materials provided?,How satisfied are you with the quality of training and development programs offered by the company?,0.5833333333333334,0.4375,0.5,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.5,0.375,0.42857142857142855
6,How would you rate the overall quality of the training materials provided?,Training programs were effective in enhancing my skills and knowledge,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
6,How would you rate the overall quality of the training materials provided?,Did the training programs you attended align with your career goals and development needs?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.16666666666666666,0.14285714285714285,0.15384615384615383
6,How would you rate the overall quality of the training materials provided?,How can the company better tailor training programs to meet the individual needs of employees?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
6,How would you rate the overall quality of the training materials provided?,Any additional comments or feedback regarding training and development programs?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
7,What improvements would you suggest for future training programs?,How satisfied are you with the quality of training and development programs offered by the company?,0.3333333333333333,0.1875,0.24000000000000005,0.0,0.0,0.0,0.3333333333333333,0.1875,0.24000000000000005
7,What improvements would you suggest for future training programs?,Training programs were effective in enhancing my skills and knowledge,0.2222222222222222,0.2,0.2105263157894737,0.125,0.1111111111111111,0.11764705882352941,0.2222222222222222,0.2,0.2105263157894737
7,What improvements would you suggest for future training programs?,Did the training programs you attended align with your career goals and development needs?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.2222222222222222,0.14285714285714285,0.17391304347826086
7,What improvements would you suggest for future training programs?,How can the company better tailor training programs to meet the individual needs of employees?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.125,0.07142857142857142,0.09090909090909091,0.2222222222222222,0.13333333333333333,0.16666666666666669
7,What improvements would you suggest for future training programs?,Any additional comments or feedback regarding training and development programs?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
