ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,What improvements would you suggest to enhance internal mobility in our company?,Have you ever applied for an internal job opening within the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
5,What improvements would you suggest to enhance internal mobility in our company?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
5,What improvements would you suggest to enhance internal mobility in our company?,Do you feel that the company supports and encourages internal mobility and career development?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
5,What improvements would you suggest to enhance internal mobility in our company?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
6,Would you be interested in participating in a mentorship program to prepare for internal mobility?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
6,Would you be interested in participating in a mentorship program to prepare for internal mobility?,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
6,Would you be interested in participating in a mentorship program to prepare for internal mobility?,Have you ever applied for an internal job opening within the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
6,Would you be interested in participating in a mentorship program to prepare for internal mobility?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
6,Would you be interested in participating in a mentorship program to prepare for internal mobility?,Do you feel that the company supports and encourages internal mobility and career development?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
6,Would you be interested in participating in a mentorship program to prepare for internal mobility?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
7,"On a scale from 1 to 5, how likely are you to recommend our internal mobility program to your colleagues?",What is your role in the company?,0.05,0.14285714285714285,0.07407407407407408,0.0,0.0,0.0,0.05,0.14285714285714285,0.07407407407407408
7,"On a scale from 1 to 5, how likely are you to recommend our internal mobility program to your colleagues?",How long have you been with the company?,0.1,0.25,0.14285714285714288,0.0,0.0,0.0,0.1,0.25,0.14285714285714288
7,"On a scale from 1 to 5, how likely are you to recommend our internal mobility program to your colleagues?",Have you ever applied for an internal job opening within the company?,0.1,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.16666666666666666,0.125
7,"On a scale from 1 to 5, how likely are you to recommend our internal mobility program to your colleagues?","If you have applied for an internal job opening, how satisfied were you with the process?",0.15,0.1875,0.16666666666666663,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
7,"On a scale from 1 to 5, how likely are you to recommend our internal mobility program to your colleagues?",Do you feel that the company supports and encourages internal mobility and career development?,0.15,0.21428571428571427,0.1764705882352941,0.05263157894736842,0.07692307692307693,0.0625,0.15,0.21428571428571427,0.1764705882352941
7,"On a scale from 1 to 5, how likely are you to recommend our internal mobility program to your colleagues?",How can the company better communicate and promote internal job openings and career advancement opportunities?,0.1,0.13333333333333333,0.1142857142857143,0.0,0.0,0.0,0.1,0.13333333333333333,0.1142857142857143
