ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",Does your manager/team support your efforts to maintain a healthy work-life balance?,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.125,0.15384615384615385,0.13793103448275862,0.23529411764705882,0.2857142857142857,0.2580645161290323
1,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",What changes or improvements would you suggest to enhance work-life balance within the company?,0.29411764705882354,0.3333333333333333,0.3125,0.125,0.14285714285714285,0.13333333333333333,0.23529411764705882,0.26666666666666666,0.25
1,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",How can the company better support employees in achieving a healthy work-life balance?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.125,0.15384615384615385,0.13793103448275862,0.23529411764705882,0.2857142857142857,0.2580645161290323
1,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",Any additional comments or suggestions regarding work-life balance?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.125,0.25,0.16666666666666666,0.17647058823529413,0.3333333333333333,0.23076923076923078
2,Select the activities you engage in regularly outside of work to relax. (Select all that apply),What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
2,Select the activities you engage in regularly outside of work to relax. (Select all that apply),How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
2,Select the activities you engage in regularly outside of work to relax. (Select all that apply),Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.375,0.3157894736842105,0.34285714285714286,0.13333333333333333,0.1111111111111111,0.1212121212121212,0.25,0.21052631578947367,0.22857142857142856
2,Select the activities you engage in regularly outside of work to relax. (Select all that apply),"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.3125,0.3125,0.3125,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.25,0.25,0.25
2,Select the activities you engage in regularly outside of work to relax. (Select all that apply),Does your manager/team support your efforts to maintain a healthy work-life balance?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
2,Select the activities you engage in regularly outside of work to relax. (Select all that apply),What changes or improvements would you suggest to enhance work-life balance within the company?,0.25,0.26666666666666666,0.2580645161290323,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
2,Select the activities you engage in regularly outside of work to relax. (Select all that apply),How can the company better support employees in achieving a healthy work-life balance?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
2,Select the activities you engage in regularly outside of work to relax. (Select all that apply),Any additional comments or suggestions regarding work-life balance?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
3,Do you feel that your work schedule allows for sufficient personal or family time?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
3,Do you feel that your work schedule allows for sufficient personal or family time?,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
3,Do you feel that your work schedule allows for sufficient personal or family time?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.5714285714285714,0.42105263157894735,0.48484848484848486,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.42857142857142855,0.3157894736842105,0.36363636363636365
3,Do you feel that your work schedule allows for sufficient personal or family time?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
3,Do you feel that your work schedule allows for sufficient personal or family time?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
3,Do you feel that your work schedule allows for sufficient personal or family time?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
3,Do you feel that your work schedule allows for sufficient personal or family time?,How can the company better support employees in achieving a healthy work-life balance?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
3,Do you feel that your work schedule allows for sufficient personal or family time?,Any additional comments or suggestions regarding work-life balance?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
4,How often do you feel stressed about work when you are not at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you feel stressed about work when you are not at work?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
4,How often do you feel stressed about work when you are not at work?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.35714285714285715,0.2631578947368421,0.30303030303030304,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.35714285714285715,0.2631578947368421,0.30303030303030304
4,How often do you feel stressed about work when you are not at work?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
4,How often do you feel stressed about work when you are not at work?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
4,How often do you feel stressed about work when you are not at work?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
4,How often do you feel stressed about work when you are not at work?,How can the company better support employees in achieving a healthy work-life balance?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,How often do you feel stressed about work when you are not at work?,Any additional comments or suggestions regarding work-life balance?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
5,"In the past six months, how often have you felt burned out from your work?",What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
5,"In the past six months, how often have you felt burned out from your work?",How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
5,"In the past six months, how often have you felt burned out from your work?",Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.2,0.15789473684210525,0.17647058823529413,0.0,0.0,0.0,0.13333333333333333,0.10526315789473684,0.11764705882352941
5,"In the past six months, how often have you felt burned out from your work?","Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.26666666666666666,0.25,0.2580645161290323,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.26666666666666666,0.25,0.2580645161290323
5,"In the past six months, how often have you felt burned out from your work?",Does your manager/team support your efforts to maintain a healthy work-life balance?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
5,"In the past six months, how often have you felt burned out from your work?",What changes or improvements would you suggest to enhance work-life balance within the company?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
5,"In the past six months, how often have you felt burned out from your work?",How can the company better support employees in achieving a healthy work-life balance?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
5,"In the past six months, how often have you felt burned out from your work?",Any additional comments or suggestions regarding work-life balance?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
6,Please provide any additional comments or suggestions regarding your work-life balance.,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
6,Please provide any additional comments or suggestions regarding your work-life balance.,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Please provide any additional comments or suggestions regarding your work-life balance.,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.08333333333333333,0.05263157894736842,0.06451612903225808,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,0.06451612903225808
6,Please provide any additional comments or suggestions regarding your work-life balance.,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
6,Please provide any additional comments or suggestions regarding your work-life balance.,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
6,Please provide any additional comments or suggestions regarding your work-life balance.,What changes or improvements would you suggest to enhance work-life balance within the company?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.18181818181818182,0.14285714285714285,0.16,0.4166666666666667,0.3333333333333333,0.3703703703703704
6,Please provide any additional comments or suggestions regarding your work-life balance.,How can the company better support employees in achieving a healthy work-life balance?,0.25,0.21428571428571427,0.23076923076923075,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.25,0.21428571428571427,0.23076923076923075
6,Please provide any additional comments or suggestions regarding your work-life balance.,Any additional comments or suggestions regarding work-life balance?,0.75,1.0,0.8571428571428571,0.6363636363636364,0.875,0.7368421052631579,0.75,1.0,0.8571428571428571
