ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Was the training facilitator effective in communicating the material?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222
1,Was the training facilitator effective in communicating the material?,Any additional comments or suggestions regarding training and development programs?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
2,To what extent have you been able to apply the learned skills in your work?,Have you participated in any training or development programs provided by the company in the past year?,0.26666666666666666,0.23529411764705882,0.25,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
2,To what extent have you been able to apply the learned skills in your work?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.0,0.0,0.0,0.2,0.15789473684210525,0.17647058823529413
2,To what extent have you been able to apply the learned skills in your work?,Do you feel that the company invests enough resources in employee training and development?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
2,To what extent have you been able to apply the learned skills in your work?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.0,0.0,0.0,0.26666666666666666,0.21052631578947367,0.23529411764705882
2,To what extent have you been able to apply the learned skills in your work?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.13333333333333333,0.1111111111111111,0.1212121212121212,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
2,To what extent have you been able to apply the learned skills in your work?,Any additional comments or suggestions regarding training and development programs?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How was the overall quality of the training materials provided?,Have you participated in any training or development programs provided by the company in the past year?,0.4,0.23529411764705882,0.29629629629629634,0.0,0.0,0.0,0.2,0.11764705882352941,0.14814814814814817
3,How was the overall quality of the training materials provided?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.3,0.15789473684210525,0.20689655172413793,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.3,0.15789473684210525,0.20689655172413793
3,How was the overall quality of the training materials provided?,Do you feel that the company invests enough resources in employee training and development?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
3,How was the overall quality of the training materials provided?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.4,0.21052631578947367,0.27586206896551724,0.0,0.0,0.0,0.3,0.15789473684210525,0.20689655172413793
3,How was the overall quality of the training materials provided?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.5,0.2777777777777778,0.35714285714285715,0.0,0.0,0.0,0.3,0.16666666666666666,0.21428571428571427
3,How was the overall quality of the training materials provided?,Any additional comments or suggestions regarding training and development programs?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
4,Select the training methods that were used in the program. (Select all that apply),Have you participated in any training or development programs provided by the company in the past year?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.07692307692307693,0.0625,0.06896551724137931,0.21428571428571427,0.17647058823529413,0.1935483870967742
4,Select the training methods that were used in the program. (Select all that apply),How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.21428571428571427,0.15789473684210525,0.18181818181818182
4,Select the training methods that were used in the program. (Select all that apply),Do you feel that the company invests enough resources in employee training and development?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,Select the training methods that were used in the program. (Select all that apply),What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.0,0.0,0.0,0.21428571428571427,0.15789473684210525,0.18181818181818182
4,Select the training methods that were used in the program. (Select all that apply),How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
4,Select the training methods that were used in the program. (Select all that apply),Any additional comments or suggestions regarding training and development programs?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
5,What is your level of satisfaction with the duration of the training program?,Have you participated in any training or development programs provided by the company in the past year?,0.3076923076923077,0.23529411764705882,0.26666666666666666,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
5,What is your level of satisfaction with the duration of the training program?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.3076923076923077,0.21052631578947367,0.25,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.23076923076923078,0.15789473684210525,0.18749999999999997
5,What is your level of satisfaction with the duration of the training program?,Do you feel that the company invests enough resources in employee training and development?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
5,What is your level of satisfaction with the duration of the training program?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.0,0.0,0.0,0.38461538461538464,0.2631578947368421,0.3125
5,What is your level of satisfaction with the duration of the training program?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.38461538461538464,0.2777777777777778,0.3225806451612903,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
5,What is your level of satisfaction with the duration of the training program?,Any additional comments or suggestions regarding training and development programs?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
6,Please provide any additional comments or suggestions you have about the training program.,Have you participated in any training or development programs provided by the company in the past year?,0.6153846153846154,0.47058823529411764,0.5333333333333333,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
6,Please provide any additional comments or suggestions you have about the training program.,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.3076923076923077,0.21052631578947367,0.25,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.3076923076923077,0.21052631578947367,0.25
6,Please provide any additional comments or suggestions you have about the training program.,Do you feel that the company invests enough resources in employee training and development?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
6,Please provide any additional comments or suggestions you have about the training program.,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.0,0.0,0.0,0.38461538461538464,0.2631578947368421,0.3125
6,Please provide any additional comments or suggestions you have about the training program.,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
6,Please provide any additional comments or suggestions you have about the training program.,Any additional comments or suggestions regarding training and development programs?,0.5384615384615384,0.7,0.608695652173913,0.3333333333333333,0.4444444444444444,0.380952380952381,0.5384615384615384,0.7,0.608695652173913
