ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that your work contributes to the company's goals?,I am inspired to meet my goals at work.,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
1,Do you feel that your work contributes to the company's goals?,Ã¯Â¿Â½I feel completely involved in my work.,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
1,Do you feel that your work contributes to the company's goals?,Ã¯Â¿Â½I get excited about going to work.,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
1,Do you feel that your work contributes to the company's goals?,I am often so involved in my work that the day goes by very quickly.,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
1,Do you feel that your work contributes to the company's goals?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do you feel that your work contributes to the company's goals?,I am able to make decisions affecting my work.,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
1,Do you feel that your work contributes to the company's goals?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do you feel that your work contributes to the company's goals?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do you feel that your work contributes to the company's goals?,I am compensated fairly relative to my local market.,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
1,Do you feel that your work contributes to the company's goals?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do you feel that your work contributes to the company's goals?,I am satisfied with the workplace flexibility offered by my organization.,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
1,Do you feel that your work contributes to the company's goals?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,To what extent do you feel valued and recognized for your contributions?,I am satisfied with my opportunities for professional growth.,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
2,To what extent do you feel valued and recognized for your contributions?,My organization is dedicated to my professional development.,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
2,To what extent do you feel valued and recognized for your contributions?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,To what extent do you feel valued and recognized for your contributions?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
2,To what extent do you feel valued and recognized for your contributions?,I am inspired to meet my goals at work.,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
2,To what extent do you feel valued and recognized for your contributions?,Ã¯Â¿Â½I feel completely involved in my work.,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,To what extent do you feel valued and recognized for your contributions?,Ã¯Â¿Â½I get excited about going to work.,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,To what extent do you feel valued and recognized for your contributions?,I am often so involved in my work that the day goes by very quickly.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,To what extent do you feel valued and recognized for your contributions?,Communication between senior leaders and employees is good in my organization.,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
2,To what extent do you feel valued and recognized for your contributions?,I am able to make decisions affecting my work.,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
2,To what extent do you feel valued and recognized for your contributions?,Management within my organization recognizes strong job performance.,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
2,To what extent do you feel valued and recognized for your contributions?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,To what extent do you feel valued and recognized for your contributions?,I am compensated fairly relative to my local market.,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
2,To what extent do you feel valued and recognized for your contributions?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,To what extent do you feel valued and recognized for your contributions?,I am satisfied with the workplace flexibility offered by my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,To what extent do you feel valued and recognized for your contributions?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please rate the effectiveness of communication within your team.,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please rate the effectiveness of communication within your team.,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please rate the effectiveness of communication within your team.,I am satisfied with the job-related training my organization offers.,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
3,Please rate the effectiveness of communication within your team.,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
3,Please rate the effectiveness of communication within your team.,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please rate the effectiveness of communication within your team.,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please rate the effectiveness of communication within your team.,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please rate the effectiveness of communication within your team.,I am often so involved in my work that the day goes by very quickly.,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
3,Please rate the effectiveness of communication within your team.,Communication between senior leaders and employees is good in my organization.,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
3,Please rate the effectiveness of communication within your team.,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please rate the effectiveness of communication within your team.,Management within my organization recognizes strong job performance.,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
3,Please rate the effectiveness of communication within your team.,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please rate the effectiveness of communication within your team.,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please rate the effectiveness of communication within your team.,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please rate the effectiveness of communication within your team.,I am satisfied with the workplace flexibility offered by my organization.,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
3,Please rate the effectiveness of communication within your team.,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you receive constructive feedback from your supervisor?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you receive constructive feedback from your supervisor?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you receive constructive feedback from your supervisor?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you receive constructive feedback from your supervisor?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you receive constructive feedback from your supervisor?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you receive constructive feedback from your supervisor?,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you receive constructive feedback from your supervisor?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you receive constructive feedback from your supervisor?,I am often so involved in my work that the day goes by very quickly.,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
4,How often do you receive constructive feedback from your supervisor?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you receive constructive feedback from your supervisor?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you receive constructive feedback from your supervisor?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you receive constructive feedback from your supervisor?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you receive constructive feedback from your supervisor?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you receive constructive feedback from your supervisor?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you receive constructive feedback from your supervisor?,I am satisfied with the workplace flexibility offered by my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you receive constructive feedback from your supervisor?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What is your level of agreement with this statement: 'My job provides me with opportunities to learn and grow.',I am satisfied with my opportunities for professional growth.,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.15789473684210525,0.3333333333333333,0.21428571428571427
5,What is your level of agreement with this statement: 'My job provides me with opportunities to learn and grow.',My organization is dedicated to my professional development.,0.15789473684210525,0.375,0.22222222222222218,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
5,What is your level of agreement with this statement: 'My job provides me with opportunities to learn and grow.',I am satisfied with the job-related training my organization offers.,0.15789473684210525,0.2727272727272727,0.19999999999999998,0.0,0.0,0.0,0.10526315789473684,0.18181818181818182,0.13333333333333333
5,What is your level of agreement with this statement: 'My job provides me with opportunities to learn and grow.',Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.0,0.0,0.0,0.15789473684210525,0.23076923076923078,0.18749999999999997
5,What is your level of agreement with this statement: 'My job provides me with opportunities to learn and grow.',I am inspired to meet my goals at work.,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07142857142857142
5,What is your level of agreement with this statement: 'My job provides me with opportunities to learn and grow.',Ã¯Â¿Â½I feel completely involved in my work.,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
5,What is your level of agreement with this statement: 'My job provides me with opportunities to learn and grow.',Ã¯Â¿Â½I get excited about going to work.,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
5,What is your level of agreement with this statement: 'My job provides me with opportunities to learn and grow.',I am often so involved in my work that the day goes by very quickly.,0.05263157894736842,0.06666666666666667,0.058823529411764705,0.0,0.0,0.0,0.05263157894736842,0.06666666666666667,0.058823529411764705
5,What is your level of agreement with this statement: 'My job provides me with opportunities to learn and grow.',Communication between senior leaders and employees is good in my organization.,0.15789473684210525,0.2727272727272727,0.19999999999999998,0.0,0.0,0.0,0.10526315789473684,0.18181818181818182,0.13333333333333333
5,What is your level of agreement with this statement: 'My job provides me with opportunities to learn and grow.',I am able to make decisions affecting my work.,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07142857142857142
5,What is your level of agreement with this statement: 'My job provides me with opportunities to learn and grow.',Management within my organization recognizes strong job performance.,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
5,What is your level of agreement with this statement: 'My job provides me with opportunities to learn and grow.',Ã¯Â¿Â½I am satisfied with my overall compensation.,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.15384615384615385
5,What is your level of agreement with this statement: 'My job provides me with opportunities to learn and grow.',I am compensated fairly relative to my local market.,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07142857142857142
5,What is your level of agreement with this statement: 'My job provides me with opportunities to learn and grow.',Ã¯Â¿Â½I am satisfied with my total benefits package.,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
5,What is your level of agreement with this statement: 'My job provides me with opportunities to learn and grow.',I am satisfied with the workplace flexibility offered by my organization.,0.10526315789473684,0.18181818181818182,0.13333333333333333,0.0,0.0,0.0,0.10526315789473684,0.18181818181818182,0.13333333333333333
5,What is your level of agreement with this statement: 'My job provides me with opportunities to learn and grow.',Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"If you could change one thing about your work environment, what would it be? (Open-ended)",I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"If you could change one thing about your work environment, what would it be? (Open-ended)",My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"If you could change one thing about your work environment, what would it be? (Open-ended)",I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"If you could change one thing about your work environment, what would it be? (Open-ended)",Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"If you could change one thing about your work environment, what would it be? (Open-ended)",I am inspired to meet my goals at work.,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
6,"If you could change one thing about your work environment, what would it be? (Open-ended)",Ã¯Â¿Â½I feel completely involved in my work.,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
6,"If you could change one thing about your work environment, what would it be? (Open-ended)",Ã¯Â¿Â½I get excited about going to work.,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
6,"If you could change one thing about your work environment, what would it be? (Open-ended)",I am often so involved in my work that the day goes by very quickly.,0.0625,0.06666666666666667,0.06451612903225808,0.0,0.0,0.0,0.0625,0.06666666666666667,0.06451612903225808
6,"If you could change one thing about your work environment, what would it be? (Open-ended)",Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"If you could change one thing about your work environment, what would it be? (Open-ended)",I am able to make decisions affecting my work.,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
6,"If you could change one thing about your work environment, what would it be? (Open-ended)",Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"If you could change one thing about your work environment, what would it be? (Open-ended)",Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"If you could change one thing about your work environment, what would it be? (Open-ended)",I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"If you could change one thing about your work environment, what would it be? (Open-ended)",Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"If you could change one thing about your work environment, what would it be? (Open-ended)",I am satisfied with the workplace flexibility offered by my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"If you could change one thing about your work environment, what would it be? (Open-ended)",Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"Considering your overall experience, how likely are you to recommend our company as a great place to work?",I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"Considering your overall experience, how likely are you to recommend our company as a great place to work?",My organization is dedicated to my professional development.,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
7,"Considering your overall experience, how likely are you to recommend our company as a great place to work?",I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"Considering your overall experience, how likely are you to recommend our company as a great place to work?",Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"Considering your overall experience, how likely are you to recommend our company as a great place to work?",I am inspired to meet my goals at work.,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.14814814814814814
7,"Considering your overall experience, how likely are you to recommend our company as a great place to work?",Ã¯Â¿Â½I feel completely involved in my work.,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
7,"Considering your overall experience, how likely are you to recommend our company as a great place to work?",Ã¯Â¿Â½I get excited about going to work.,0.1111111111111111,0.2857142857142857,0.16,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.1111111111111111,0.2857142857142857,0.16
7,"Considering your overall experience, how likely are you to recommend our company as a great place to work?",I am often so involved in my work that the day goes by very quickly.,0.05555555555555555,0.06666666666666667,0.0606060606060606,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0606060606060606
7,"Considering your overall experience, how likely are you to recommend our company as a great place to work?",Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"Considering your overall experience, how likely are you to recommend our company as a great place to work?",I am able to make decisions affecting my work.,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.14814814814814814
7,"Considering your overall experience, how likely are you to recommend our company as a great place to work?",Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"Considering your overall experience, how likely are you to recommend our company as a great place to work?",Ã¯Â¿Â½I am satisfied with my overall compensation.,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
7,"Considering your overall experience, how likely are you to recommend our company as a great place to work?",I am compensated fairly relative to my local market.,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
7,"Considering your overall experience, how likely are you to recommend our company as a great place to work?",Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"Considering your overall experience, how likely are you to recommend our company as a great place to work?",I am satisfied with the workplace flexibility offered by my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"Considering your overall experience, how likely are you to recommend our company as a great place to work?",Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
