ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How interested are you in exploring internal mobility opportunities?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222
1,How interested are you in exploring internal mobility opportunities?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.6666666666666666,0.3157894736842105,0.42857142857142855,0.25,0.1111111111111111,0.15384615384615383,0.5555555555555556,0.2631578947368421,0.35714285714285715
1,How interested are you in exploring internal mobility opportunities?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.6666666666666666,0.3157894736842105,0.42857142857142855,0.375,0.16666666666666666,0.23076923076923078,0.6666666666666666,0.3157894736842105,0.42857142857142855
1,How interested are you in exploring internal mobility opportunities?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.25,0.14285714285714285,0.18181818181818182,0.4444444444444444,0.26666666666666666,0.33333333333333337
1,How interested are you in exploring internal mobility opportunities?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.6666666666666666,0.42857142857142855,0.5217391304347826,0.375,0.23076923076923078,0.2857142857142857,0.6666666666666666,0.42857142857142855,0.5217391304347826
1,How interested are you in exploring internal mobility opportunities?,Any additional comments or suggestions regarding internal mobility opportunities?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,"What obstacles, if any, have you faced when considering internal mobility?",What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,"What obstacles, if any, have you faced when considering internal mobility?",How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
2,"What obstacles, if any, have you faced when considering internal mobility?",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
2,"What obstacles, if any, have you faced when considering internal mobility?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.36363636363636365,0.21052631578947367,0.26666666666666666
2,"What obstacles, if any, have you faced when considering internal mobility?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.1,0.05555555555555555,0.07142857142857142,0.2727272727272727,0.15789473684210525,0.19999999999999998
2,"What obstacles, if any, have you faced when considering internal mobility?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
2,"What obstacles, if any, have you faced when considering internal mobility?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.18181818181818182,0.14285714285714285,0.16,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
2,"What obstacles, if any, have you faced when considering internal mobility?",Any additional comments or suggestions regarding internal mobility opportunities?,0.2727272727272727,0.3333333333333333,0.3,0.1,0.125,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.3
3,How satisfied are you with the current internal mobility process?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,How satisfied are you with the current internal mobility process?,How long have you been with the company?,0.4,0.5,0.4444444444444445,0.1111111111111111,0.14285714285714285,0.125,0.4,0.5,0.4444444444444445
3,How satisfied are you with the current internal mobility process?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.4,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.3,0.16666666666666666,0.21428571428571427
3,How satisfied are you with the current internal mobility process?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.4,0.21052631578947367,0.27586206896551724,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.3,0.15789473684210525,0.20689655172413793
3,How satisfied are you with the current internal mobility process?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.4,0.21052631578947367,0.27586206896551724,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.4,0.21052631578947367,0.27586206896551724
3,How satisfied are you with the current internal mobility process?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.4,0.26666666666666666,0.32,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
3,How satisfied are you with the current internal mobility process?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.4,0.2857142857142857,0.3333333333333333
3,How satisfied are you with the current internal mobility process?,Any additional comments or suggestions regarding internal mobility opportunities?,0.2,0.2222222222222222,0.2105263157894737,0.1111111111111111,0.125,0.11764705882352941,0.2,0.2222222222222222,0.2105263157894737
4,What suggestions do you have to improve the internal mobility process?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
4,What suggestions do you have to improve the internal mobility process?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
4,What suggestions do you have to improve the internal mobility process?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.36363636363636365,0.2222222222222222,0.27586206896551724,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
4,What suggestions do you have to improve the internal mobility process?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.45454545454545453,0.2631578947368421,0.3333333333333333,0.1,0.05555555555555555,0.07142857142857142,0.2727272727272727,0.15789473684210525,0.19999999999999998
4,What suggestions do you have to improve the internal mobility process?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.5454545454545454,0.3157894736842105,0.39999999999999997,0.2,0.1111111111111111,0.14285714285714285,0.45454545454545453,0.2631578947368421,0.3333333333333333
4,What suggestions do you have to improve the internal mobility process?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.6363636363636364,0.4666666666666667,0.5384615384615385,0.1,0.07142857142857142,0.08333333333333333,0.36363636363636365,0.26666666666666666,0.30769230769230765
4,What suggestions do you have to improve the internal mobility process?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
4,What suggestions do you have to improve the internal mobility process?,Any additional comments or suggestions regarding internal mobility opportunities?,0.2727272727272727,0.3333333333333333,0.3,0.1,0.125,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.3
5,Which resources would assist you most in pursuing internal mobility opportunities?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,Which resources would assist you most in pursuing internal mobility opportunities?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
5,Which resources would assist you most in pursuing internal mobility opportunities?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
5,Which resources would assist you most in pursuing internal mobility opportunities?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.45454545454545453,0.2631578947368421,0.3333333333333333,0.2,0.1111111111111111,0.14285714285714285,0.45454545454545453,0.2631578947368421,0.3333333333333333
5,Which resources would assist you most in pursuing internal mobility opportunities?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.45454545454545453,0.2631578947368421,0.3333333333333333,0.2,0.1111111111111111,0.14285714285714285,0.45454545454545453,0.2631578947368421,0.3333333333333333
5,Which resources would assist you most in pursuing internal mobility opportunities?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.5454545454545454,0.4,0.4615384615384615,0.2,0.14285714285714285,0.16666666666666666,0.5454545454545454,0.4,0.4615384615384615
5,Which resources would assist you most in pursuing internal mobility opportunities?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.45454545454545453,0.35714285714285715,0.4,0.3,0.23076923076923078,0.2608695652173913,0.45454545454545453,0.35714285714285715,0.4
5,Which resources would assist you most in pursuing internal mobility opportunities?,Any additional comments or suggestions regarding internal mobility opportunities?,0.2727272727272727,0.3333333333333333,0.3,0.2,0.25,0.22222222222222224,0.2727272727272727,0.3333333333333333,0.3
6,Are you considering applying for an internal position in the near future?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
6,Are you considering applying for an internal position in the near future?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
6,Are you considering applying for an internal position in the near future?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
6,Are you considering applying for an internal position in the near future?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.5833333333333334,0.3684210526315789,0.4516129032258065,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.5833333333333334,0.3684210526315789,0.4516129032258065
6,Are you considering applying for an internal position in the near future?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12903225806451615
6,Are you considering applying for an internal position in the near future?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
6,Are you considering applying for an internal position in the near future?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
6,Are you considering applying for an internal position in the near future?,Any additional comments or suggestions regarding internal mobility opportunities?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
