ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Please rate the effectiveness of communication within your team.,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,Please rate the effectiveness of communication within your team.,How long have you been in your job position?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
3,Please rate the effectiveness of communication within your team.,"How satisfied are you with your current job? (1 being very dissatisfied, 10 being very satisfied)",0.1111111111111111,0.0625,0.08,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
3,Please rate the effectiveness of communication within your team.,What aspects of your job do you find most satisfying?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
3,Please rate the effectiveness of communication within your team.,What aspects of your job do you find least satisfying?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
4,What aspects of your job would you like to improve for better satisfaction?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
4,What aspects of your job would you like to improve for better satisfaction?,How long have you been in your job position?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
4,What aspects of your job would you like to improve for better satisfaction?,"How satisfied are you with your current job? (1 being very dissatisfied, 10 being very satisfied)",0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
4,What aspects of your job would you like to improve for better satisfaction?,What aspects of your job do you find most satisfying?,0.46153846153846156,0.6,0.5217391304347826,0.3333333333333333,0.4444444444444444,0.380952380952381,0.46153846153846156,0.6,0.5217391304347826
4,What aspects of your job would you like to improve for better satisfaction?,What aspects of your job do you find least satisfying?,0.46153846153846156,0.6,0.5217391304347826,0.3333333333333333,0.4444444444444444,0.380952380952381,0.46153846153846156,0.6,0.5217391304347826
5,How well do the company's values align with your personal values?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
5,How well do the company's values align with your personal values?,How long have you been in your job position?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
5,How well do the company's values align with your personal values?,"How satisfied are you with your current job? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
5,How well do the company's values align with your personal values?,What aspects of your job do you find most satisfying?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
5,How well do the company's values align with your personal values?,What aspects of your job do you find least satisfying?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
6,"Considering your overall compensation, how fair do you believe it is compared to the industry standard?",What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
6,"Considering your overall compensation, how fair do you believe it is compared to the industry standard?",How long have you been in your job position?,0.1875,0.3333333333333333,0.24000000000000005,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
6,"Considering your overall compensation, how fair do you believe it is compared to the industry standard?","How satisfied are you with your current job? (1 being very dissatisfied, 10 being very satisfied)",0.1875,0.1875,0.1875,0.0,0.0,0.0,0.125,0.125,0.125
6,"Considering your overall compensation, how fair do you believe it is compared to the industry standard?",What aspects of your job do you find most satisfying?,0.1875,0.3,0.23076923076923075,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.1875,0.3,0.23076923076923075
6,"Considering your overall compensation, how fair do you believe it is compared to the industry standard?",What aspects of your job do you find least satisfying?,0.1875,0.3,0.23076923076923075,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.1875,0.3,0.23076923076923075
7,How effective do you find the company's approach to employee wellness and mental health?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
7,How effective do you find the company's approach to employee wellness and mental health?,How long have you been in your job position?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
7,How effective do you find the company's approach to employee wellness and mental health?,"How satisfied are you with your current job? (1 being very dissatisfied, 10 being very satisfied)",0.13333333333333333,0.125,0.12903225806451615,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
7,How effective do you find the company's approach to employee wellness and mental health?,What aspects of your job do you find most satisfying?,0.2,0.3,0.24,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.2,0.3,0.24
7,How effective do you find the company's approach to employee wellness and mental health?,What aspects of your job do you find least satisfying?,0.2,0.3,0.24,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.2,0.3,0.24
8,Please provide any additional comments or suggestions to improve your work experience.,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
8,Please provide any additional comments or suggestions to improve your work experience.,How long have you been in your job position?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
8,Please provide any additional comments or suggestions to improve your work experience.,"How satisfied are you with your current job? (1 being very dissatisfied, 10 being very satisfied)",0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
8,Please provide any additional comments or suggestions to improve your work experience.,What aspects of your job do you find most satisfying?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
8,Please provide any additional comments or suggestions to improve your work experience.,What aspects of your job do you find least satisfying?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
