ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
6,"What improvements, if any, would you suggest for future kick-off meetings?",How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.25,0.1875,0.21428571428571427,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.25,0.1875,0.21428571428571427
6,"What improvements, if any, would you suggest for future kick-off meetings?",Were the roles and responsibilities of team members clearly defined during the meeting?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
6,"What improvements, if any, would you suggest for future kick-off meetings?",How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.3333333333333333,0.25,0.28571428571428575,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.3333333333333333,0.25,0.28571428571428575
6,"What improvements, if any, would you suggest for future kick-off meetings?",Were questions and concerns raised during the meeting adequately addressed?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
7,How likely are you to recommend participating in kick-off meetings to your colleagues?,Which team or department do you belong to?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
7,How likely are you to recommend participating in kick-off meetings to your colleagues?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.35714285714285715,0.25,0.2941176470588235,0.15384615384615385,0.10526315789473684,0.125,0.35714285714285715,0.25,0.2941176470588235
7,How likely are you to recommend participating in kick-off meetings to your colleagues?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.21428571428571427,0.21428571428571427
7,How likely are you to recommend participating in kick-off meetings to your colleagues?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.2857142857142857,0.25,0.26666666666666666,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.2857142857142857,0.25,0.26666666666666666
7,How likely are you to recommend participating in kick-off meetings to your colleagues?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
7,How likely are you to recommend participating in kick-off meetings to your colleagues?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.5,0.4375,0.4666666666666667,0.23076923076923078,0.2,0.21428571428571427,0.5,0.4375,0.4666666666666667
7,How likely are you to recommend participating in kick-off meetings to your colleagues?,Were questions and concerns raised during the meeting adequately addressed?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
8,Please indicate the date of the kick-off meeting.,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Please indicate the date of the kick-off meeting.,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.6666666666666666,0.3,0.41379310344827586,0.5,0.21052631578947367,0.2962962962962963,0.6666666666666666,0.3,0.41379310344827586
8,Please indicate the date of the kick-off meeting.,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.6666666666666666,0.42857142857142855,0.5217391304347826,0.5,0.3076923076923077,0.380952380952381,0.6666666666666666,0.42857142857142855,0.5217391304347826
8,Please indicate the date of the kick-off meeting.,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.6666666666666666,0.375,0.4800000000000001,0.5,0.26666666666666666,0.3478260869565218,0.4444444444444444,0.25,0.32
8,Please indicate the date of the kick-off meeting.,Were the roles and responsibilities of team members clearly defined during the meeting?,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.0,0.0,0.0,0.4444444444444444,0.3076923076923077,0.3636363636363637
8,Please indicate the date of the kick-off meeting.,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.6666666666666666,0.375,0.4800000000000001,0.375,0.2,0.26086956521739135,0.6666666666666666,0.375,0.4800000000000001
8,Please indicate the date of the kick-off meeting.,Were questions and concerns raised during the meeting adequately addressed?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
