ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,To what extent does your supervisor demonstrate ethical behavior?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
2,To what extent does your supervisor demonstrate ethical behavior?,How effective do you consider the leadership within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,To what extent does your supervisor demonstrate ethical behavior?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
2,To what extent does your supervisor demonstrate ethical behavior?,Do you feel that leadership communicates effectively with employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,To what extent does your supervisor demonstrate ethical behavior?,How do you perceive leadership to be in their decision-making processes?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
2,To what extent does your supervisor demonstrate ethical behavior?,Do you feel that leadership supports your professional growth and development?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
2,To what extent does your supervisor demonstrate ethical behavior?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
2,To what extent does your supervisor demonstrate ethical behavior?,How can leadership better engage with employees and address their needs and concerns?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How well does your leader handle conflict within the team?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
3,How well does your leader handle conflict within the team?,How effective do you consider the leadership within the company?,0.3,0.3,0.3,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3,0.3,0.3
3,How well does your leader handle conflict within the team?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.2,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.2,0.14285714285714285,0.16666666666666666
3,How well does your leader handle conflict within the team?,Do you feel that leadership communicates effectively with employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How well does your leader handle conflict within the team?,How do you perceive leadership to be in their decision-making processes?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
3,How well does your leader handle conflict within the team?,Do you feel that leadership supports your professional growth and development?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
3,How well does your leader handle conflict within the team?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.1,0.0625,0.07692307692307693,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
3,How well does your leader handle conflict within the team?,How can leadership better engage with employees and address their needs and concerns?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
4,Select the qualities that you believe your manager exemplifies. (Choose any that apply),What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,Select the qualities that you believe your manager exemplifies. (Choose any that apply),How effective do you consider the leadership within the company?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
4,Select the qualities that you believe your manager exemplifies. (Choose any that apply),Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,Select the qualities that you believe your manager exemplifies. (Choose any that apply),Do you feel that leadership communicates effectively with employees?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
4,Select the qualities that you believe your manager exemplifies. (Choose any that apply),How do you perceive leadership to be in their decision-making processes?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
4,Select the qualities that you believe your manager exemplifies. (Choose any that apply),Do you feel that leadership supports your professional growth and development?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
4,Select the qualities that you believe your manager exemplifies. (Choose any that apply),Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
4,Select the qualities that you believe your manager exemplifies. (Choose any that apply),How can leadership better engage with employees and address their needs and concerns?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please provide feedback on areas where you think your leader could improve.,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
5,Please provide feedback on areas where you think your leader could improve.,How effective do you consider the leadership within the company?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
5,Please provide feedback on areas where you think your leader could improve.,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
5,Please provide feedback on areas where you think your leader could improve.,Do you feel that leadership communicates effectively with employees?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
5,Please provide feedback on areas where you think your leader could improve.,How do you perceive leadership to be in their decision-making processes?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
5,Please provide feedback on areas where you think your leader could improve.,Do you feel that leadership supports your professional growth and development?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
5,Please provide feedback on areas where you think your leader could improve.,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
5,Please provide feedback on areas where you think your leader could improve.,How can leadership better engage with employees and address their needs and concerns?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How frequently does your manager provide you with constructive feedback?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
6,How frequently does your manager provide you with constructive feedback?,How effective do you consider the leadership within the company?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
6,How frequently does your manager provide you with constructive feedback?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
6,How frequently does your manager provide you with constructive feedback?,Do you feel that leadership communicates effectively with employees?,0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
6,How frequently does your manager provide you with constructive feedback?,How do you perceive leadership to be in their decision-making processes?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
6,How frequently does your manager provide you with constructive feedback?,Do you feel that leadership supports your professional growth and development?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
6,How frequently does your manager provide you with constructive feedback?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
6,How frequently does your manager provide you with constructive feedback?,How can leadership better engage with employees and address their needs and concerns?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
7,Rank the following leadership skills in order of importance (with 1 being the most important).,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
7,Rank the following leadership skills in order of importance (with 1 being the most important).,How effective do you consider the leadership within the company?,0.2,0.3,0.24,0.0,0.0,0.0,0.2,0.3,0.24
7,Rank the following leadership skills in order of importance (with 1 being the most important).,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
7,Rank the following leadership skills in order of importance (with 1 being the most important).,Do you feel that leadership communicates effectively with employees?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
7,Rank the following leadership skills in order of importance (with 1 being the most important).,How do you perceive leadership to be in their decision-making processes?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
7,Rank the following leadership skills in order of importance (with 1 being the most important).,Do you feel that leadership supports your professional growth and development?,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
7,Rank the following leadership skills in order of importance (with 1 being the most important).,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.13333333333333333,0.125,0.12903225806451615,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
7,Rank the following leadership skills in order of importance (with 1 being the most important).,How can leadership better engage with employees and address their needs and concerns?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
8,How do you feel about the level of trust between you and your leader?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
8,How do you feel about the level of trust between you and your leader?,How effective do you consider the leadership within the company?,0.2857142857142857,0.4,0.3333333333333333,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.2857142857142857,0.4,0.3333333333333333
8,How do you feel about the level of trust between you and your leader?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
8,How do you feel about the level of trust between you and your leader?,Do you feel that leadership communicates effectively with employees?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
8,How do you feel about the level of trust between you and your leader?,How do you perceive leadership to be in their decision-making processes?,0.21428571428571427,0.25,0.23076923076923075,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.21428571428571427,0.25,0.23076923076923075
8,How do you feel about the level of trust between you and your leader?,Do you feel that leadership supports your professional growth and development?,0.35714285714285715,0.45454545454545453,0.4,0.15384615384615385,0.2,0.17391304347826086,0.2857142857142857,0.36363636363636365,0.32
8,How do you feel about the level of trust between you and your leader?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
8,How do you feel about the level of trust between you and your leader?,How can leadership better engage with employees and address their needs and concerns?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
9,How effectively does your leader allocate resources to help the team achieve its objectives?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
9,How effectively does your leader allocate resources to help the team achieve its objectives?,How effective do you consider the leadership within the company?,0.21428571428571427,0.3,0.25,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.21428571428571427,0.3,0.25
9,How effectively does your leader allocate resources to help the team achieve its objectives?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
9,How effectively does your leader allocate resources to help the team achieve its objectives?,Do you feel that leadership communicates effectively with employees?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
9,How effectively does your leader allocate resources to help the team achieve its objectives?,How do you perceive leadership to be in their decision-making processes?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
9,How effectively does your leader allocate resources to help the team achieve its objectives?,Do you feel that leadership supports your professional growth and development?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
9,How effectively does your leader allocate resources to help the team achieve its objectives?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.21428571428571427,0.1875,0.19999999999999998,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.14285714285714285,0.125,0.13333333333333333
9,How effectively does your leader allocate resources to help the team achieve its objectives?,How can leadership better engage with employees and address their needs and concerns?,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
