ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Rate your level of stress on an average workday.,How often do you feel pressure at work?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Rate your level of stress on an average workday.,What are the main sources of pressure you experience at work? (Select all that apply),0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
1,Rate your level of stress on an average workday.,Which of the following contribute most to your work-related pressure? (Select up to 3),0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
1,Rate your level of stress on an average workday.,How does work-related pressure affect your job performance?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
1,Rate your level of stress on an average workday.,Have you ever taken time off work due to stress or pressure?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
1,Rate your level of stress on an average workday.,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Rate your level of stress on an average workday.,How does work-related pressure affect your relationships with colleagues?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
1,Rate your level of stress on an average workday.,How effective are the resources provided by the company in helping you manage work-related pressure?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Rate your level of stress on an average workday.,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.1111111111111111,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
1,Rate your level of stress on an average workday.,What additional resources or support would help you manage work-related pressure better?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Rate your level of stress on an average workday.,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
1,Rate your level of stress on an average workday.,"If no or sometimes, what would make you feel more comfortable?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that the pressure at work affects your personal life?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,Do you feel that the pressure at work affects your personal life?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
2,Do you feel that the pressure at work affects your personal life?,How often do you feel pressure at work?,0.5,0.75,0.6,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.5,0.75,0.6
2,Do you feel that the pressure at work affects your personal life?,What are the main sources of pressure you experience at work? (Select all that apply),0.5,0.4,0.4444444444444445,0.09090909090909091,0.07142857142857142,0.08,0.3333333333333333,0.26666666666666666,0.2962962962962963
2,Do you feel that the pressure at work affects your personal life?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
2,Do you feel that the pressure at work affects your personal life?,How does work-related pressure affect your job performance?,0.3333333333333333,0.4444444444444444,0.380952380952381,0.09090909090909091,0.125,0.10526315789473685,0.25,0.3333333333333333,0.28571428571428575
2,Do you feel that the pressure at work affects your personal life?,Have you ever taken time off work due to stress or pressure?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2,Do you feel that the pressure at work affects your personal life?,"If yes, please describe the circumstances:",0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
2,Do you feel that the pressure at work affects your personal life?,How does work-related pressure affect your relationships with colleagues?,0.3333333333333333,0.4,0.3636363636363636,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.25,0.3,0.2727272727272727
2,Do you feel that the pressure at work affects your personal life?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
2,Do you feel that the pressure at work affects your personal life?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.5833333333333334,0.3888888888888889,0.4666666666666666,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.4166666666666667,0.2777777777777778,0.33333333333333337
2,Do you feel that the pressure at work affects your personal life?,What additional resources or support would help you manage work-related pressure better?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
2,Do you feel that the pressure at work affects your personal life?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.5,0.46153846153846156,0.48000000000000004,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.4166666666666667,0.38461538461538464,0.4
2,Do you feel that the pressure at work affects your personal life?,"If no or sometimes, what would make you feel more comfortable?",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
3,Select the factors that contribute to your feeling of pressure at work. (Choose any that apply),What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
3,Select the factors that contribute to your feeling of pressure at work. (Choose any that apply),How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
3,Select the factors that contribute to your feeling of pressure at work. (Choose any that apply),How often do you feel pressure at work?,0.25,0.5,0.3333333333333333,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.25,0.5,0.3333333333333333
3,Select the factors that contribute to your feeling of pressure at work. (Choose any that apply),What are the main sources of pressure you experience at work? (Select all that apply),0.5,0.5333333333333333,0.5161290322580646,0.2,0.21428571428571427,0.20689655172413796,0.4375,0.4666666666666667,0.45161290322580644
3,Select the factors that contribute to your feeling of pressure at work. (Choose any that apply),Which of the following contribute most to your work-related pressure? (Select up to 3),0.5,0.5333333333333333,0.5161290322580646,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.3125,0.3333333333333333,0.3225806451612903
3,Select the factors that contribute to your feeling of pressure at work. (Choose any that apply),How does work-related pressure affect your job performance?,0.1875,0.3333333333333333,0.24000000000000005,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
3,Select the factors that contribute to your feeling of pressure at work. (Choose any that apply),Have you ever taken time off work due to stress or pressure?,0.1875,0.25,0.21428571428571427,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
3,Select the factors that contribute to your feeling of pressure at work. (Choose any that apply),"If yes, please describe the circumstances:",0.0625,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0625,0.16666666666666666,0.09090909090909091
3,Select the factors that contribute to your feeling of pressure at work. (Choose any that apply),How does work-related pressure affect your relationships with colleagues?,0.1875,0.3,0.23076923076923075,0.0,0.0,0.0,0.0625,0.1,0.07692307692307693
3,Select the factors that contribute to your feeling of pressure at work. (Choose any that apply),How effective are the resources provided by the company in helping you manage work-related pressure?,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.125,0.125,0.125
3,Select the factors that contribute to your feeling of pressure at work. (Choose any that apply),Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.5,0.4444444444444444,0.47058823529411764,0.2,0.17647058823529413,0.18750000000000003,0.375,0.3333333333333333,0.35294117647058826
3,Select the factors that contribute to your feeling of pressure at work. (Choose any that apply),What additional resources or support would help you manage work-related pressure better?,0.125,0.15384615384615385,0.13793103448275862,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
3,Select the factors that contribute to your feeling of pressure at work. (Choose any that apply),Do you feel comfortable discussing work-related pressure with your manager or HR?,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
3,Select the factors that contribute to your feeling of pressure at work. (Choose any that apply),"If no or sometimes, what would make you feel more comfortable?",0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
4,"In the last month, how often have you considered looking for a new job due to work pressure?",What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.1111111111111111,0.2857142857142857,0.16
4,"In the last month, how often have you considered looking for a new job due to work pressure?",How long have you been with the company?,0.2222222222222222,0.5,0.30769230769230765,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.375,0.23076923076923078
4,"In the last month, how often have you considered looking for a new job due to work pressure?",How often do you feel pressure at work?,0.2777777777777778,0.625,0.3846153846153846,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.2222222222222222,0.5,0.30769230769230765
4,"In the last month, how often have you considered looking for a new job due to work pressure?",What are the main sources of pressure you experience at work? (Select all that apply),0.2222222222222222,0.26666666666666666,0.2424242424242424,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
4,"In the last month, how often have you considered looking for a new job due to work pressure?",Which of the following contribute most to your work-related pressure? (Select up to 3),0.2222222222222222,0.26666666666666666,0.2424242424242424,0.0,0.0,0.0,0.2222222222222222,0.26666666666666666,0.2424242424242424
4,"In the last month, how often have you considered looking for a new job due to work pressure?",How does work-related pressure affect your job performance?,0.2222222222222222,0.4444444444444444,0.2962962962962963,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222
4,"In the last month, how often have you considered looking for a new job due to work pressure?",Have you ever taken time off work due to stress or pressure?,0.3333333333333333,0.5,0.4,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.2777777777777778,0.4166666666666667,0.33333333333333337
4,"In the last month, how often have you considered looking for a new job due to work pressure?","If yes, please describe the circumstances:",0.05555555555555555,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08333333333333333
4,"In the last month, how often have you considered looking for a new job due to work pressure?",How does work-related pressure affect your relationships with colleagues?,0.16666666666666666,0.3,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.3,0.21428571428571427
4,"In the last month, how often have you considered looking for a new job due to work pressure?",How effective are the resources provided by the company in helping you manage work-related pressure?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
4,"In the last month, how often have you considered looking for a new job due to work pressure?",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
4,"In the last month, how often have you considered looking for a new job due to work pressure?",What additional resources or support would help you manage work-related pressure better?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.1935483870967742
4,"In the last month, how often have you considered looking for a new job due to work pressure?",Do you feel comfortable discussing work-related pressure with your manager or HR?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.1935483870967742
4,"In the last month, how often have you considered looking for a new job due to work pressure?","If no or sometimes, what would make you feel more comfortable?",0.05555555555555555,0.09090909090909091,0.06896551724137931,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06896551724137931
5,Provide any additional comments or suggestions on how we can reduce pressure at work.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Provide any additional comments or suggestions on how we can reduce pressure at work.,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
5,Provide any additional comments or suggestions on how we can reduce pressure at work.,How often do you feel pressure at work?,0.2857142857142857,0.5,0.36363636363636365,0.15384615384615385,0.2857142857142857,0.2,0.2857142857142857,0.5,0.36363636363636365
5,Provide any additional comments or suggestions on how we can reduce pressure at work.,What are the main sources of pressure you experience at work? (Select all that apply),0.21428571428571427,0.2,0.20689655172413796,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
5,Provide any additional comments or suggestions on how we can reduce pressure at work.,Which of the following contribute most to your work-related pressure? (Select up to 3),0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
5,Provide any additional comments or suggestions on how we can reduce pressure at work.,How does work-related pressure affect your job performance?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
5,Provide any additional comments or suggestions on how we can reduce pressure at work.,Have you ever taken time off work due to stress or pressure?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
5,Provide any additional comments or suggestions on how we can reduce pressure at work.,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Provide any additional comments or suggestions on how we can reduce pressure at work.,How does work-related pressure affect your relationships with colleagues?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
5,Provide any additional comments or suggestions on how we can reduce pressure at work.,How effective are the resources provided by the company in helping you manage work-related pressure?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
5,Provide any additional comments or suggestions on how we can reduce pressure at work.,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.21428571428571427,0.16666666666666666,0.1875,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.21428571428571427,0.16666666666666666,0.1875
5,Provide any additional comments or suggestions on how we can reduce pressure at work.,What additional resources or support would help you manage work-related pressure better?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
5,Provide any additional comments or suggestions on how we can reduce pressure at work.,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
5,Provide any additional comments or suggestions on how we can reduce pressure at work.,"If no or sometimes, what would make you feel more comfortable?",0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
