ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,To what extent do you feel the training promoted an inclusive workplace environment?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.46153846153846156,0.35294117647058826,0.4000000000000001,0.16666666666666666,0.125,0.14285714285714288,0.46153846153846156,0.35294117647058826,0.4000000000000001
1,To what extent do you feel the training promoted an inclusive workplace environment?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.3076923076923077,0.26666666666666666,0.28571428571428575
1,To what extent do you feel the training promoted an inclusive workplace environment?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
1,To what extent do you feel the training promoted an inclusive workplace environment?,Any additional comments or suggestions regarding diversity training programs?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
2,Was the training facilitator knowledgeable and effective in delivering the material?,Have you participated in any diversity training programs offered by the company?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
2,Was the training facilitator knowledgeable and effective in delivering the material?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.2727272727272727,0.10344827586206896,0.15,0.0,0.0,0.0,0.2727272727272727,0.10344827586206896,0.15
2,Was the training facilitator knowledgeable and effective in delivering the material?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
2,Was the training facilitator knowledgeable and effective in delivering the material?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
2,Was the training facilitator knowledgeable and effective in delivering the material?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
2,Was the training facilitator knowledgeable and effective in delivering the material?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
2,Was the training facilitator knowledgeable and effective in delivering the material?,Any additional comments or suggestions regarding diversity training programs?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
3,How comfortable did you feel participating in the discussions and activities?,Have you participated in any diversity training programs offered by the company?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.1,0.09090909090909091,0.09523809523809525,0.36363636363636365,0.3333333333333333,0.34782608695652173
3,How comfortable did you feel participating in the discussions and activities?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.2727272727272727,0.10344827586206896,0.15,0.0,0.0,0.0,0.2727272727272727,0.10344827586206896,0.15
3,How comfortable did you feel participating in the discussions and activities?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
3,How comfortable did you feel participating in the discussions and activities?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
3,How comfortable did you feel participating in the discussions and activities?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,How comfortable did you feel participating in the discussions and activities?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
3,How comfortable did you feel participating in the discussions and activities?,Any additional comments or suggestions regarding diversity training programs?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide any suggestions for improving our diversity training programs.,Have you participated in any diversity training programs offered by the company?,0.4,0.3333333333333333,0.3636363636363636,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
4,Please provide any suggestions for improving our diversity training programs.,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.4,0.13793103448275862,0.20512820512820515,0.2222222222222222,0.07142857142857142,0.10810810810810811,0.3,0.10344827586206896,0.15384615384615385
4,Please provide any suggestions for improving our diversity training programs.,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.3,0.1875,0.23076923076923075,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.3,0.1875,0.23076923076923075
4,Please provide any suggestions for improving our diversity training programs.,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.3,0.17647058823529413,0.22222222222222224,0.2222222222222222,0.125,0.16,0.3,0.17647058823529413,0.22222222222222224
4,Please provide any suggestions for improving our diversity training programs.,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.5,0.3333333333333333,0.4,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.4,0.26666666666666666,0.32
4,Please provide any suggestions for improving our diversity training programs.,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.4,0.23529411764705882,0.29629629629629634,0.2222222222222222,0.125,0.16,0.3,0.17647058823529413,0.22222222222222224
4,Please provide any suggestions for improving our diversity training programs.,Any additional comments or suggestions regarding diversity training programs?,0.5,0.5555555555555556,0.5263157894736842,0.2222222222222222,0.25,0.23529411764705882,0.5,0.5555555555555556,0.5263157894736842
