ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,Please rate the condition and usability of the personal protective equipment (PPE) provided.,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
5,Please rate the condition and usability of the personal protective equipment (PPE) provided.,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
5,Please rate the condition and usability of the personal protective equipment (PPE) provided.,Have you received adequate training on health and safety protocols in the workplace?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,Please rate the condition and usability of the personal protective equipment (PPE) provided.,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
5,Please rate the condition and usability of the personal protective equipment (PPE) provided.,What improvements would you suggest to enhance health and safety measures within the company?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
6,Select the health and safety topics you believe need more focus in future trainings (select all that apply).,What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
6,Select the health and safety topics you believe need more focus in future trainings (select all that apply).,How long have you been with the company?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
6,Select the health and safety topics you believe need more focus in future trainings (select all that apply).,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
6,Select the health and safety topics you believe need more focus in future trainings (select all that apply).,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.1935483870967742
6,Select the health and safety topics you believe need more focus in future trainings (select all that apply).,Have you received adequate training on health and safety protocols in the workplace?,0.3888888888888889,0.5384615384615384,0.45161290322580644,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.2222222222222222,0.3076923076923077,0.2580645161290323
6,Select the health and safety topics you believe need more focus in future trainings (select all that apply).,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
6,Select the health and safety topics you believe need more focus in future trainings (select all that apply).,What improvements would you suggest to enhance health and safety measures within the company?,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.16666666666666666,0.21428571428571427,0.1875
7,"On a scale from 1 to 5, how effective is the communication regarding health and safety updates in the workplace?",What is your role in the company?,0.15,0.42857142857142855,0.2222222222222222,0.05263157894736842,0.16666666666666666,0.08,0.15,0.42857142857142855,0.2222222222222222
7,"On a scale from 1 to 5, how effective is the communication regarding health and safety updates in the workplace?",How long have you been with the company?,0.1,0.25,0.14285714285714288,0.0,0.0,0.0,0.1,0.25,0.14285714285714288
7,"On a scale from 1 to 5, how effective is the communication regarding health and safety updates in the workplace?",Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.3,0.3333333333333333,0.3157894736842105,0.10526315789473684,0.11764705882352941,0.1111111111111111,0.25,0.2777777777777778,0.2631578947368421
7,"On a scale from 1 to 5, how effective is the communication regarding health and safety updates in the workplace?",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.25,0.38461538461538464,0.30303030303030304,0.10526315789473684,0.16666666666666666,0.12903225806451615,0.25,0.38461538461538464,0.30303030303030304
7,"On a scale from 1 to 5, how effective is the communication regarding health and safety updates in the workplace?",Have you received adequate training on health and safety protocols in the workplace?,0.35,0.5384615384615384,0.4242424242424242,0.21052631578947367,0.3333333333333333,0.2580645161290323,0.35,0.5384615384615384,0.4242424242424242
7,"On a scale from 1 to 5, how effective is the communication regarding health and safety updates in the workplace?",Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.1,0.13333333333333333,0.1142857142857143,0.0,0.0,0.0,0.1,0.13333333333333333,0.1142857142857143
7,"On a scale from 1 to 5, how effective is the communication regarding health and safety updates in the workplace?",What improvements would you suggest to enhance health and safety measures within the company?,0.25,0.35714285714285715,0.2941176470588235,0.10526315789473684,0.15384615384615385,0.125,0.25,0.35714285714285715,0.2941176470588235
8,When was the last time you participated in a health and safety audit?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
8,When was the last time you participated in a health and safety audit?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
8,When was the last time you participated in a health and safety audit?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.38461538461538464,0.2777777777777778,0.3225806451612903,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
8,When was the last time you participated in a health and safety audit?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
8,When was the last time you participated in a health and safety audit?,Have you received adequate training on health and safety protocols in the workplace?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
8,When was the last time you participated in a health and safety audit?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
8,When was the last time you participated in a health and safety audit?,What improvements would you suggest to enhance health and safety measures within the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
9,How confident are you in your ability to report health and safety concerns?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
9,How confident are you in your ability to report health and safety concerns?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
9,How confident are you in your ability to report health and safety concerns?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
9,How confident are you in your ability to report health and safety concerns?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
9,How confident are you in your ability to report health and safety concerns?,Have you received adequate training on health and safety protocols in the workplace?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
9,How confident are you in your ability to report health and safety concerns?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
9,How confident are you in your ability to report health and safety concerns?,What improvements would you suggest to enhance health and safety measures within the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.16666666666666666,0.15384615384615385,0.16,0.38461538461538464,0.35714285714285715,0.3703703703703704
