ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Was the course material presented in a clear and organized way?,The duration of the course was appropriate given the target goals...,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
1,Was the course material presented in a clear and organized way?,"Overall, how much you were satisfied from the information received?",0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
1,Was the course material presented in a clear and organized way?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Select the topics that were most beneficial to you.,How likely is it that you would recommend this session to a friend or colleague?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
2,Select the topics that were most beneficial to you.,Did the session achieved the target goals? ,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
2,Select the topics that were most beneficial to you.,The quality of the material was appropriate for this course...,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
2,Select the topics that were most beneficial to you.,Teachers were engaging and prepared,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
2,Select the topics that were most beneficial to you.,Rate how much your instructors were in the role and their knowledge,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
2,Select the topics that were most beneficial to you.,The duration of the course was appropriate given the target goals...,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
2,Select the topics that were most beneficial to you.,"Overall, how much you were satisfied from the information received?",0.3333333333333333,0.3,0.3157894736842105,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
2,Select the topics that were most beneficial to you.,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please provide feedback on the instructor's effectiveness.,How likely is it that you would recommend this session to a friend or colleague?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please provide feedback on the instructor's effectiveness.,Did the session achieved the target goals? ,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
3,Please provide feedback on the instructor's effectiveness.,The quality of the material was appropriate for this course...,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
3,Please provide feedback on the instructor's effectiveness.,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please provide feedback on the instructor's effectiveness.,Rate how much your instructors were in the role and their knowledge,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
3,Please provide feedback on the instructor's effectiveness.,The duration of the course was appropriate given the target goals...,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
3,Please provide feedback on the instructor's effectiveness.,"Overall, how much you were satisfied from the information received?",0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
3,Please provide feedback on the instructor's effectiveness.,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How likely are you to apply the knowledge learned in this course to your job?,How likely is it that you would recommend this session to a friend or colleague?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.3333333333333333
4,How likely are you to apply the knowledge learned in this course to your job?,Did the session achieved the target goals? ,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
4,How likely are you to apply the knowledge learned in this course to your job?,The quality of the material was appropriate for this course...,0.2,0.3,0.24,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.2,0.3,0.24
4,How likely are you to apply the knowledge learned in this course to your job?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How likely are you to apply the knowledge learned in this course to your job?,Rate how much your instructors were in the role and their knowledge,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
4,How likely are you to apply the knowledge learned in this course to your job?,The duration of the course was appropriate given the target goals...,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
4,How likely are you to apply the knowledge learned in this course to your job?,"Overall, how much you were satisfied from the information received?",0.2,0.3,0.24,0.0,0.0,0.0,0.2,0.3,0.24
4,How likely are you to apply the knowledge learned in this course to your job?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What changes would you suggest to improve this course?,How likely is it that you would recommend this session to a friend or colleague?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
5,What changes would you suggest to improve this course?,Did the session achieved the target goals? ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What changes would you suggest to improve this course?,The quality of the material was appropriate for this course...,0.2222222222222222,0.2,0.2105263157894737,0.125,0.1111111111111111,0.11764705882352941,0.2222222222222222,0.2,0.2105263157894737
5,What changes would you suggest to improve this course?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What changes would you suggest to improve this course?,Rate how much your instructors were in the role and their knowledge,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What changes would you suggest to improve this course?,The duration of the course was appropriate given the target goals...,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
5,What changes would you suggest to improve this course?,"Overall, how much you were satisfied from the information received?",0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
5,What changes would you suggest to improve this course?,Any additional comments or suggestions for improving?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
6,How well did the course meet your expectations?,How likely is it that you would recommend this session to a friend or colleague?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
6,How well did the course meet your expectations?,Did the session achieved the target goals? ,0.25,0.2857142857142857,0.26666666666666666,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.25,0.2857142857142857,0.26666666666666666
6,How well did the course meet your expectations?,The quality of the material was appropriate for this course...,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
6,How well did the course meet your expectations?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How well did the course meet your expectations?,Rate how much your instructors were in the role and their knowledge,0.375,0.25,0.3,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
6,How well did the course meet your expectations?,The duration of the course was appropriate given the target goals...,0.25,0.18181818181818182,0.2105263157894737,0.14285714285714285,0.1,0.11764705882352941,0.25,0.18181818181818182,0.2105263157894737
6,How well did the course meet your expectations?,"Overall, how much you were satisfied from the information received?",0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
6,How well did the course meet your expectations?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,On which date did you attend the course session?,How likely is it that you would recommend this session to a friend or colleague?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
7,On which date did you attend the course session?,Did the session achieved the target goals? ,0.3333333333333333,0.42857142857142855,0.375,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.375
7,On which date did you attend the course session?,The quality of the material was appropriate for this course...,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
7,On which date did you attend the course session?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,On which date did you attend the course session?,Rate how much your instructors were in the role and their knowledge,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
7,On which date did you attend the course session?,The duration of the course was appropriate given the target goals...,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.125,0.1,0.11111111111111112,0.2222222222222222,0.18181818181818182,0.19999999999999998
7,On which date did you attend the course session?,"Overall, how much you were satisfied from the information received?",0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
7,On which date did you attend the course session?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
