ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Are there any safety hazards in your work area?,How can the company better communicate and enforce health and safety protocols among employees?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
1,Are there any safety hazards in your work area?,Any additional comments or suggestions regarding health and safety measures?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
2,Do you know what to do in case of an emergency?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.45454545454545453,0.18518518518518517,0.2631578947368421,0.1,0.038461538461538464,0.05555555555555555,0.2727272727272727,0.1111111111111111,0.15789473684210525
2,Do you know what to do in case of an emergency?,Are you aware of the health and safety protocols and procedures in place within the company?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
2,Do you know what to do in case of an emergency?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.1,0.05555555555555555,0.07142857142857142,0.2727272727272727,0.15789473684210525,0.19999999999999998
2,Do you know what to do in case of an emergency?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
2,Do you know what to do in case of an emergency?,How can the company better communicate and enforce health and safety protocols among employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you know what to do in case of an emergency?,Any additional comments or suggestions regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Are there any safety signs in your work area?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.1111111111111111,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.05555555555555555
3,Are there any safety signs in your work area?,Are you aware of the health and safety protocols and procedures in place within the company?,0.3333333333333333,0.1875,0.24000000000000005,0.0,0.0,0.0,0.3333333333333333,0.1875,0.24000000000000005
3,Are there any safety signs in your work area?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.1111111111111111,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.1111111111111111,0.05263157894736842,0.07142857142857142
3,Are there any safety signs in your work area?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.1111111111111111,0.0625,0.08,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
3,Are there any safety signs in your work area?,How can the company better communicate and enforce health and safety protocols among employees?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
3,Are there any safety signs in your work area?,Any additional comments or suggestions regarding health and safety measures?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
4,Do you feel comfortable reporting safety concerns to your supervisor?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.4,0.14814814814814814,0.21621621621621623,0.2222222222222222,0.07692307692307693,0.1142857142857143,0.3,0.1111111111111111,0.16216216216216217
4,Do you feel comfortable reporting safety concerns to your supervisor?,Are you aware of the health and safety protocols and procedures in place within the company?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
4,Do you feel comfortable reporting safety concerns to your supervisor?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.4,0.21052631578947367,0.27586206896551724,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.4,0.21052631578947367,0.27586206896551724
4,Do you feel comfortable reporting safety concerns to your supervisor?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
4,Do you feel comfortable reporting safety concerns to your supervisor?,How can the company better communicate and enforce health and safety protocols among employees?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
4,Do you feel comfortable reporting safety concerns to your supervisor?,Any additional comments or suggestions regarding health and safety measures?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
5,Have you received any training on health and safety measures?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.3,0.1111111111111111,0.16216216216216217,0.0,0.0,0.0,0.2,0.07407407407407407,0.10810810810810811
5,Have you received any training on health and safety measures?,Are you aware of the health and safety protocols and procedures in place within the company?,0.4,0.25,0.3076923076923077,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.4,0.25,0.3076923076923077
5,Have you received any training on health and safety measures?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.2,0.10526315789473684,0.13793103448275862,0.0,0.0,0.0,0.2,0.10526315789473684,0.13793103448275862
5,Have you received any training on health and safety measures?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.5,0.3125,0.38461538461538464,0.3333333333333333,0.2,0.25,0.5,0.3125,0.38461538461538464
5,Have you received any training on health and safety measures?,How can the company better communicate and enforce health and safety protocols among employees?,0.3,0.21428571428571427,0.25,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.3,0.21428571428571427,0.25
5,Have you received any training on health and safety measures?,Any additional comments or suggestions regarding health and safety measures?,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5
