ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Do you feel that your current job is aligned with your long-term career goals?,Do you think career path are clearly defined for all roles?,0.2,0.2727272727272727,0.23076923076923075,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
3,Do you feel that your current job is aligned with your long-term career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.4,0.2,0.26666666666666666,0.21428571428571427,0.10344827586206896,0.1395348837209302,0.4,0.2,0.26666666666666666
3,Do you feel that your current job is aligned with your long-term career goals?,Have you received guidance or mentorship regarding your career development within the company?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
3,Do you feel that your current job is aligned with your long-term career goals?,How can the company better support employees in understanding and progressing along their career paths?,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
3,Do you feel that your current job is aligned with your long-term career goals?,Any additional comments or feedback regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
4,How often do you review and update your career goals?,What is your job function in the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
4,How often do you review and update your career goals?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
4,How often do you review and update your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.4,0.11764705882352941,0.1818181818181818,0.0,0.0,0.0,0.4,0.11764705882352941,0.1818181818181818
4,How often do you review and update your career goals?,Do you feel that there is a defined career path for your role within the company?,0.4,0.25,0.3076923076923077,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.3,0.1875,0.23076923076923075
4,How often do you review and update your career goals?,Do you think career path are clearly defined for all roles?,0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
4,How often do you review and update your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.6,0.2,0.3,0.3333333333333333,0.10344827586206896,0.15789473684210528,0.6,0.2,0.3
4,How often do you review and update your career goals?,Have you received guidance or mentorship regarding your career development within the company?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
4,How often do you review and update your career goals?,How can the company better support employees in understanding and progressing along their career paths?,0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
4,How often do you review and update your career goals?,Any additional comments or feedback regarding career path clarity?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
5,Do you feel that you are making progress towards your career goals?,What is your job function in the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,Do you feel that you are making progress towards your career goals?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,Do you feel that you are making progress towards your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.4166666666666667,0.14705882352941177,0.2173913043478261,0.0,0.0,0.0,0.25,0.08823529411764706,0.13043478260869565
5,Do you feel that you are making progress towards your career goals?,Do you feel that there is a defined career path for your role within the company?,0.5,0.375,0.42857142857142855,0.2727272727272727,0.2,0.23076923076923075,0.4166666666666667,0.3125,0.35714285714285715
5,Do you feel that you are making progress towards your career goals?,Do you think career path are clearly defined for all roles?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
5,Do you feel that you are making progress towards your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.5,0.2,0.28571428571428575,0.36363636363636365,0.13793103448275862,0.2,0.5,0.2,0.28571428571428575
5,Do you feel that you are making progress towards your career goals?,Have you received guidance or mentorship regarding your career development within the company?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
5,Do you feel that you are making progress towards your career goals?,How can the company better support employees in understanding and progressing along their career paths?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
5,Do you feel that you are making progress towards your career goals?,Any additional comments or feedback regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
6,How satisfied are you with your current career path?,What is your job function in the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
6,How satisfied are you with your current career path?,How long have you been with the company?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
6,How satisfied are you with your current career path?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.5555555555555556,0.14705882352941177,0.23255813953488372,0.0,0.0,0.0,0.4444444444444444,0.11764705882352941,0.18604651162790695
6,How satisfied are you with your current career path?,Do you feel that there is a defined career path for your role within the company?,0.4444444444444444,0.25,0.32,0.125,0.06666666666666667,0.08695652173913045,0.3333333333333333,0.1875,0.24000000000000005
6,How satisfied are you with your current career path?,Do you think career path are clearly defined for all roles?,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
6,How satisfied are you with your current career path?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.4444444444444444,0.13333333333333333,0.20512820512820512,0.0,0.0,0.0,0.4444444444444444,0.13333333333333333,0.20512820512820512
6,How satisfied are you with your current career path?,Have you received guidance or mentorship regarding your career development within the company?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.27272727272727276
6,How satisfied are you with your current career path?,How can the company better support employees in understanding and progressing along their career paths?,0.3333333333333333,0.2,0.25,0.125,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.2,0.25
6,How satisfied are you with your current career path?,Any additional comments or feedback regarding career path clarity?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.125,0.125,0.2222222222222222,0.2222222222222222,0.2222222222222222
7,Do you feel that you have the necessary support and resources to achieve your career goals?,What is your job function in the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
7,Do you feel that you have the necessary support and resources to achieve your career goals?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
7,Do you feel that you have the necessary support and resources to achieve your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.3125,0.14705882352941177,0.2,0.0,0.0,0.0,0.1875,0.08823529411764706,0.12
7,Do you feel that you have the necessary support and resources to achieve your career goals?,Do you feel that there is a defined career path for your role within the company?,0.4375,0.4375,0.4375,0.2,0.2,0.20000000000000004,0.3125,0.3125,0.3125
7,Do you feel that you have the necessary support and resources to achieve your career goals?,Do you think career path are clearly defined for all roles?,0.1875,0.2727272727272727,0.2222222222222222,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
7,Do you feel that you have the necessary support and resources to achieve your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.5625,0.3,0.3913043478260869,0.26666666666666666,0.13793103448275862,0.18181818181818182,0.375,0.2,0.26086956521739135
7,Do you feel that you have the necessary support and resources to achieve your career goals?,Have you received guidance or mentorship regarding your career development within the company?,0.3125,0.38461538461538464,0.3448275862068966,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
7,Do you feel that you have the necessary support and resources to achieve your career goals?,How can the company better support employees in understanding and progressing along their career paths?,0.25,0.26666666666666666,0.2580645161290323,0.0,0.0,0.0,0.25,0.26666666666666666,0.2580645161290323
7,Do you feel that you have the necessary support and resources to achieve your career goals?,Any additional comments or feedback regarding career path clarity?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
8,How important is career growth and development to you?,What is your job function in the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
8,How important is career growth and development to you?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
8,How important is career growth and development to you?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.4444444444444444,0.11764705882352941,0.18604651162790695,0.0,0.0,0.0,0.2222222222222222,0.058823529411764705,0.09302325581395347
8,How important is career growth and development to you?,Do you feel that there is a defined career path for your role within the company?,0.3333333333333333,0.1875,0.24000000000000005,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
8,How important is career growth and development to you?,Do you think career path are clearly defined for all roles?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
8,How important is career growth and development to you?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.4444444444444444,0.13333333333333333,0.20512820512820512,0.0,0.0,0.0,0.2222222222222222,0.06666666666666667,0.10256410256410256
8,How important is career growth and development to you?,Have you received guidance or mentorship regarding your career development within the company?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
8,How important is career growth and development to you?,How can the company better support employees in understanding and progressing along their career paths?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
8,How important is career growth and development to you?,Any additional comments or feedback regarding career path clarity?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
