ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that you have reached your full potential in your current role?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.35714285714285715,0.2631578947368421,0.30303030303030304
1,Do you feel that you have reached your full potential in your current role?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
1,Do you feel that you have reached your full potential in your current role?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
1,Do you feel that you have reached your full potential in your current role?,Any additional comments or suggestions regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Which of the following skills would you like to develop further?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,Which of the following skills would you like to develop further?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
2,Which of the following skills would you like to develop further?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
2,Which of the following skills would you like to develop further?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.18181818181818182,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.06666666666666667
2,Which of the following skills would you like to develop further?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
2,Which of the following skills would you like to develop further?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.1,0.07142857142857142,0.08333333333333333,0.36363636363636365,0.26666666666666666,0.30769230769230765
2,Which of the following skills would you like to develop further?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
2,Which of the following skills would you like to develop further?,Any additional comments or suggestions regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Would you be interested in taking on a new role within the company?,What is your role in the company?,0.3076923076923077,0.5714285714285714,0.4,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
3,Would you be interested in taking on a new role within the company?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
3,Would you be interested in taking on a new role within the company?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.3076923076923077,0.2222222222222222,0.2580645161290323
3,Would you be interested in taking on a new role within the company?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.25,0.16666666666666666,0.2,0.46153846153846156,0.3157894736842105,0.37499999999999994
3,Would you be interested in taking on a new role within the company?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.3076923076923077,0.21052631578947367,0.25,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.23076923076923078,0.15789473684210525,0.18749999999999997
3,Would you be interested in taking on a new role within the company?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.25,0.21428571428571427,0.23076923076923075,0.38461538461538464,0.3333333333333333,0.3571428571428571
3,Would you be interested in taking on a new role within the company?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.15384615384615385,0.14285714285714285,0.14814814814814817
3,Would you be interested in taking on a new role within the company?,Any additional comments or suggestions regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What type of role would you be interested in?,What is your role in the company?,0.3333333333333333,0.42857142857142855,0.375,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.375
4,What type of role would you be interested in?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
4,What type of role would you be interested in?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
4,What type of role would you be interested in?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.3333333333333333,0.15789473684210525,0.21428571428571427,0.125,0.05555555555555555,0.07692307692307691,0.3333333333333333,0.15789473684210525,0.21428571428571427
4,What type of role would you be interested in?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.2222222222222222,0.10526315789473684,0.14285714285714285,0.0,0.0,0.0,0.2222222222222222,0.10526315789473684,0.14285714285714285
4,What type of role would you be interested in?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.125,0.07142857142857142,0.09090909090909091,0.2222222222222222,0.13333333333333333,0.16666666666666669
4,What type of role would you be interested in?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
4,What type of role would you be interested in?,Any additional comments or suggestions regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What motivates you to consider a new role?,What is your role in the company?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.25,0.2857142857142857,0.26666666666666666
5,What motivates you to consider a new role?,How long have you been with the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
5,What motivates you to consider a new role?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.125,0.05555555555555555,0.07692307692307691,0.0,0.0,0.0,0.125,0.05555555555555555,0.07692307692307691
5,What motivates you to consider a new role?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.125,0.05263157894736842,0.07407407407407407,0.0,0.0,0.0,0.125,0.05263157894736842,0.07407407407407407
5,What motivates you to consider a new role?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.25,0.10526315789473684,0.14814814814814814,0.0,0.0,0.0,0.25,0.10526315789473684,0.14814814814814814
5,What motivates you to consider a new role?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
5,What motivates you to consider a new role?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What motivates you to consider a new role?,Any additional comments or suggestions regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Would you be willing to relocate for a new role?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
6,Would you be willing to relocate for a new role?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
6,Would you be willing to relocate for a new role?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
6,Would you be willing to relocate for a new role?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.2,0.10526315789473684,0.13793103448275862,0.0,0.0,0.0,0.2,0.10526315789473684,0.13793103448275862
6,Would you be willing to relocate for a new role?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.2,0.10526315789473684,0.13793103448275862,0.0,0.0,0.0,0.2,0.10526315789473684,0.13793103448275862
6,Would you be willing to relocate for a new role?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
6,Would you be willing to relocate for a new role?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Would you be willing to relocate for a new role?,Any additional comments or suggestions regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What is your preferred timeline for making a move to a new role?,What is your role in the company?,0.3076923076923077,0.5714285714285714,0.4,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.3076923076923077,0.5714285714285714,0.4
7,What is your preferred timeline for making a move to a new role?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What is your preferred timeline for making a move to a new role?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.0,0.0,0.0,0.07692307692307693,0.05555555555555555,0.06451612903225808
7,What is your preferred timeline for making a move to a new role?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.07692307692307693,0.05263157894736842,0.0625,0.0,0.0,0.0,0.07692307692307693,0.05263157894736842,0.0625
7,What is your preferred timeline for making a move to a new role?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.15384615384615385,0.10526315789473684,0.125,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
7,What is your preferred timeline for making a move to a new role?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
7,What is your preferred timeline for making a move to a new role?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What is your preferred timeline for making a move to a new role?,Any additional comments or suggestions regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
