ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How would you rate the level of inclusivity in your workplace?,Do you feel that the company values and promotes open communication and transparency?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
2,How would you rate the level of inclusivity in your workplace?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.36363636363636365,0.25,0.2962962962962963,0.0,0.0,0.0,0.36363636363636365,0.25,0.2962962962962963
2,How would you rate the level of inclusivity in your workplace?,Does the company prioritize employee well-being and work-life balance?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2,How would you rate the level of inclusivity in your workplace?,What aspects of workplace culture do you believe need improvement?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
3,Do you feel that your workplace values diversity?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
3,Do you feel that your workplace values diversity?,How long have you been with the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
3,Do you feel that your workplace values diversity?,How would you describe the level of inclusivity and diversity in the workplace?,0.375,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
3,Do you feel that your workplace values diversity?,Do you feel that the company values and promotes open communication and transparency?,0.625,0.38461538461538464,0.4761904761904762,0.42857142857142855,0.25,0.3157894736842105,0.625,0.38461538461538464,0.4761904761904762
3,Do you feel that your workplace values diversity?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.5,0.25,0.3333333333333333,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.5,0.25,0.3333333333333333
3,Do you feel that your workplace values diversity?,Does the company prioritize employee well-being and work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you feel that your workplace values diversity?,What aspects of workplace culture do you believe need improvement?,0.375,0.3,0.33333333333333326,0.14285714285714285,0.1111111111111111,0.125,0.25,0.2,0.22222222222222224
4,How would you rate the level of collaboration in your workplace?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,How would you rate the level of collaboration in your workplace?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
4,How would you rate the level of collaboration in your workplace?,How would you describe the level of inclusivity and diversity in the workplace?,0.7272727272727273,0.6153846153846154,0.6666666666666667,0.4,0.3333333333333333,0.3636363636363636,0.7272727272727273,0.6153846153846154,0.6666666666666667
4,How would you rate the level of collaboration in your workplace?,Do you feel that the company values and promotes open communication and transparency?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,How would you rate the level of collaboration in your workplace?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.36363636363636365,0.25,0.2962962962962963,0.0,0.0,0.0,0.36363636363636365,0.25,0.2962962962962963
4,How would you rate the level of collaboration in your workplace?,Does the company prioritize employee well-being and work-life balance?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,How would you rate the level of collaboration in your workplace?,What aspects of workplace culture do you believe need improvement?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
5,Do you feel that your workplace encourages innovation?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
5,Do you feel that your workplace encourages innovation?,How long have you been with the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
5,Do you feel that your workplace encourages innovation?,How would you describe the level of inclusivity and diversity in the workplace?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
5,Do you feel that your workplace encourages innovation?,Do you feel that the company values and promotes open communication and transparency?,0.5,0.3076923076923077,0.380952380952381,0.42857142857142855,0.25,0.3157894736842105,0.5,0.3076923076923077,0.380952380952381
5,Do you feel that your workplace encourages innovation?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.5,0.25,0.3333333333333333,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.5,0.25,0.3333333333333333
5,Do you feel that your workplace encourages innovation?,Does the company prioritize employee well-being and work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that your workplace encourages innovation?,What aspects of workplace culture do you believe need improvement?,0.375,0.3,0.33333333333333326,0.14285714285714285,0.1111111111111111,0.125,0.25,0.2,0.22222222222222224
6,How would you rate the level of work-life balance in your workplace?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
6,How would you rate the level of work-life balance in your workplace?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
6,How would you rate the level of work-life balance in your workplace?,How would you describe the level of inclusivity and diversity in the workplace?,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.6153846153846154,0.6153846153846154
6,How would you rate the level of work-life balance in your workplace?,Do you feel that the company values and promotes open communication and transparency?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
6,How would you rate the level of work-life balance in your workplace?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.3076923076923077,0.25,0.27586206896551724,0.0,0.0,0.0,0.3076923076923077,0.25,0.27586206896551724
6,How would you rate the level of work-life balance in your workplace?,Does the company prioritize employee well-being and work-life balance?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.16666666666666666,0.2,0.1818181818181818,0.3076923076923077,0.36363636363636365,0.33333333333333337
6,How would you rate the level of work-life balance in your workplace?,What aspects of workplace culture do you believe need improvement?,0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
