ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Did you feel welcomed by your colleagues during the onboarding process?,How would you rate the communication received from the company prior to your start date?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,Did you feel welcomed by your colleagues during the onboarding process?,Were you provided with all necessary information and materials before your first day?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,Did you feel welcomed by your colleagues during the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.2727272727272727,0.13636363636363635,0.1818181818181818,0.2,0.09523809523809523,0.12903225806451613,0.2727272727272727,0.13636363636363635,0.1818181818181818
3,Did you feel welcomed by your colleagues during the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.6363636363636364,0.4666666666666667,0.5384615384615385,0.3,0.21428571428571427,0.25,0.5454545454545454,0.4,0.4615384615384615
3,Did you feel welcomed by your colleagues during the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.3,0.25,0.2727272727272727,0.45454545454545453,0.38461538461538464,0.41666666666666663
3,Did you feel welcomed by your colleagues during the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.5454545454545454,0.42857142857142855,0.4799999999999999,0.4,0.3076923076923077,0.34782608695652173,0.5454545454545454,0.42857142857142855,0.4799999999999999
3,Did you feel welcomed by your colleagues during the onboarding process?,What aspects of the onboarding process did you find most beneficial?,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.3,0.3,0.3,0.2727272727272727,0.2727272727272727,0.2727272727272727
3,Did you feel welcomed by your colleagues during the onboarding process?,What aspects of the onboarding process do you think could be improved?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.2727272727272727,0.25,0.2608695652173913
4,Was the duration of the onboarding process appropriate for your role?,How would you rate the communication received from the company prior to your start date?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
4,Was the duration of the onboarding process appropriate for your role?,Were you provided with all necessary information and materials before your first day?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,Was the duration of the onboarding process appropriate for your role?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.45454545454545453,0.22727272727272727,0.30303030303030304,0.3,0.14285714285714285,0.19354838709677416,0.36363636363636365,0.18181818181818182,0.24242424242424246
4,Was the duration of the onboarding process appropriate for your role?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.2,0.14285714285714285,0.16666666666666666,0.2727272727272727,0.2,0.23076923076923075
4,Was the duration of the onboarding process appropriate for your role?,Were you introduced to key team members and stakeholders during the onboarding process?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.2,0.16666666666666666,0.1818181818181818,0.2727272727272727,0.23076923076923078,0.24999999999999994
4,Was the duration of the onboarding process appropriate for your role?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.2727272727272727,0.21428571428571427,0.23999999999999996,0.2,0.15384615384615385,0.17391304347826086,0.2727272727272727,0.21428571428571427,0.23999999999999996
4,Was the duration of the onboarding process appropriate for your role?,What aspects of the onboarding process did you find most beneficial?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.3,0.3,0.3,0.36363636363636365,0.36363636363636365,0.36363636363636365
4,Was the duration of the onboarding process appropriate for your role?,What aspects of the onboarding process do you think could be improved?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.3,0.2727272727272727,0.28571428571428564,0.36363636363636365,0.3333333333333333,0.34782608695652173
5,Did you have a clear understanding of the company culture after completing the onboarding process?,How would you rate the communication received from the company prior to your start date?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.2,0.20000000000000004
5,Did you have a clear understanding of the company culture after completing the onboarding process?,Were you provided with all necessary information and materials before your first day?,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
5,Did you have a clear understanding of the company culture after completing the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.3333333333333333,0.22727272727272727,0.27027027027027023,0.14285714285714285,0.09523809523809523,0.11428571428571427,0.3333333333333333,0.22727272727272727,0.27027027027027023
5,Did you have a clear understanding of the company culture after completing the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.4,0.4,0.4000000000000001,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4,0.4,0.4000000000000001
5,Did you have a clear understanding of the company culture after completing the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.26666666666666666,0.3076923076923077,0.28571428571428575
5,Did you have a clear understanding of the company culture after completing the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.4,0.42857142857142855,0.4137931034482759,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.4,0.42857142857142855,0.4137931034482759
5,Did you have a clear understanding of the company culture after completing the onboarding process?,What aspects of the onboarding process did you find most beneficial?,0.4,0.5454545454545454,0.4615384615384615,0.2857142857142857,0.4,0.3333333333333333,0.26666666666666666,0.36363636363636365,0.30769230769230765
5,Did you have a clear understanding of the company culture after completing the onboarding process?,What aspects of the onboarding process do you think could be improved?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.26666666666666666,0.3333333333333333,0.2962962962962963
6,Were there any areas of improvement that could be made to enhance the onboarding experience for future employees?,How would you rate the communication received from the company prior to your start date?,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0606060606060606
6,Were there any areas of improvement that could be made to enhance the onboarding experience for future employees?,Were you provided with all necessary information and materials before your first day?,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.0,0.0,0.0,0.05555555555555555,0.07692307692307693,0.06451612903225808
6,Were there any areas of improvement that could be made to enhance the onboarding experience for future employees?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.2777777777777778,0.22727272727272727,0.25,0.058823529411764705,0.047619047619047616,0.05263157894736842,0.2222222222222222,0.18181818181818182,0.19999999999999998
6,Were there any areas of improvement that could be made to enhance the onboarding experience for future employees?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.1111111111111111,0.13333333333333333,0.1212121212121212
6,Were there any areas of improvement that could be made to enhance the onboarding experience for future employees?,Were you introduced to key team members and stakeholders during the onboarding process?,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.2222222222222222,0.3076923076923077,0.2580645161290323
6,Were there any areas of improvement that could be made to enhance the onboarding experience for future employees?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.1111111111111111,0.14285714285714285,0.125,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.1111111111111111,0.14285714285714285,0.125
6,Were there any areas of improvement that could be made to enhance the onboarding experience for future employees?,What aspects of the onboarding process did you find most beneficial?,0.16666666666666666,0.2727272727272727,0.20689655172413793,0.058823529411764705,0.1,0.07407407407407408,0.16666666666666666,0.2727272727272727,0.20689655172413793
6,Were there any areas of improvement that could be made to enhance the onboarding experience for future employees?,What aspects of the onboarding process do you think could be improved?,0.3333333333333333,0.5,0.4,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.16666666666666666,0.25,0.2
