ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"On a scale of 1 to 5, how would you rate the fairness of the recognition and rewards system?",How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3157894736842105,0.375,0.34285714285714286,0.05555555555555555,0.06666666666666667,0.0606060606060606,0.21052631578947367,0.25,0.22857142857142856
1,"On a scale of 1 to 5, how would you rate the fairness of the recognition and rewards system?",Any additional comments or suggestions regarding recognition and rewards?,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.1111111111111111,0.25,0.15384615384615383,0.15789473684210525,0.3333333333333333,0.21428571428571427
2,Do you feel personally motivated by our current recognition and rewards programs?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel personally motivated by our current recognition and rewards programs?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
2,Do you feel personally motivated by our current recognition and rewards programs?,How long have you been with your current role?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
2,Do you feel personally motivated by our current recognition and rewards programs?,Would you like to take on roles with more responsibility?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
2,Do you feel personally motivated by our current recognition and rewards programs?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.20689655172413793,0.2926829268292683,0.2727272727272727,0.10714285714285714,0.15384615384615383,0.4166666666666667,0.1724137931034483,0.2439024390243903
2,Do you feel personally motivated by our current recognition and rewards programs?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.25,0.15789473684210525,0.1935483870967742,0.0,0.0,0.0,0.25,0.15789473684210525,0.1935483870967742
2,Do you feel personally motivated by our current recognition and rewards programs?,How would you rate the frequency of recognition and rewards within the company?,0.3333333333333333,0.3076923076923077,0.32,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
2,Do you feel personally motivated by our current recognition and rewards programs?,Do you feel that recognition and rewards are fairly distributed among employees?,0.5,0.5,0.5,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5,0.5,0.5
2,Do you feel personally motivated by our current recognition and rewards programs?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.4166666666666667,0.2631578947368421,0.3225806451612903
2,Do you feel personally motivated by our current recognition and rewards programs?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.16666666666666666,0.125,0.14285714285714288,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.16666666666666666,0.125,0.14285714285714288
2,Do you feel personally motivated by our current recognition and rewards programs?,Any additional comments or suggestions regarding recognition and rewards?,0.25,0.3333333333333333,0.28571428571428575,0.18181818181818182,0.25,0.2105263157894737,0.25,0.3333333333333333,0.28571428571428575
3,Have you received any form of recognition or reward in the past six months?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
3,Have you received any form of recognition or reward in the past six months?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
3,Have you received any form of recognition or reward in the past six months?,How long have you been with your current role?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.07692307692307693,0.125,0.09523809523809525,0.14285714285714285,0.2222222222222222,0.17391304347826086
3,Have you received any form of recognition or reward in the past six months?,Would you like to take on roles with more responsibility?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
3,Have you received any form of recognition or reward in the past six months?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.35714285714285715,0.1724137931034483,0.23255813953488377,0.0,0.0,0.0,0.2857142857142857,0.13793103448275862,0.18604651162790697
3,Have you received any form of recognition or reward in the past six months?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.8571428571428571,0.631578947368421,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.6451612903225806,0.8571428571428571,0.631578947368421,0.7272727272727273
3,Have you received any form of recognition or reward in the past six months?,How would you rate the frequency of recognition and rewards within the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.35714285714285715,0.38461538461538464,0.3703703703703704
3,Have you received any form of recognition or reward in the past six months?,Do you feel that recognition and rewards are fairly distributed among employees?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
3,Have you received any form of recognition or reward in the past six months?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.35714285714285715,0.2631578947368421,0.30303030303030304
3,Have you received any form of recognition or reward in the past six months?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
3,Have you received any form of recognition or reward in the past six months?,Any additional comments or suggestions regarding recognition and rewards?,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.2608695652173913
