ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How frequently are you expected to handle tasks beyond your current skill level?,How does work-related pressure affect your relationships with colleagues?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
1,How frequently are you expected to handle tasks beyond your current skill level?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
1,How frequently are you expected to handle tasks beyond your current skill level?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.07692307692307693,0.05555555555555555,0.06451612903225808,0.0,0.0,0.0,0.07692307692307693,0.05555555555555555,0.06451612903225808
1,How frequently are you expected to handle tasks beyond your current skill level?,What additional resources or support would help you manage work-related pressure better?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
1,How frequently are you expected to handle tasks beyond your current skill level?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
1,How frequently are you expected to handle tasks beyond your current skill level?,"If no or sometimes, what would make you feel more comfortable?",0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
2,Do tight deadlines cause you significant stress at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do tight deadlines cause you significant stress at work?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
2,Do tight deadlines cause you significant stress at work?,How often do you feel pressure at work?,0.4444444444444444,0.5,0.47058823529411764,0.125,0.14285714285714285,0.13333333333333333,0.4444444444444444,0.5,0.47058823529411764
2,Do tight deadlines cause you significant stress at work?,What are the main sources of pressure you experience at work? (Select all that apply),0.3333333333333333,0.2,0.25,0.125,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.2,0.25
2,Do tight deadlines cause you significant stress at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
2,Do tight deadlines cause you significant stress at work?,How does work-related pressure affect your job performance?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2,Do tight deadlines cause you significant stress at work?,Have you ever taken time off work due to stress or pressure?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
2,Do tight deadlines cause you significant stress at work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do tight deadlines cause you significant stress at work?,How does work-related pressure affect your relationships with colleagues?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
2,Do tight deadlines cause you significant stress at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
2,Do tight deadlines cause you significant stress at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.4444444444444444,0.2222222222222222,0.2962962962962963,0.125,0.058823529411764705,0.07999999999999999,0.4444444444444444,0.2222222222222222,0.2962962962962963
2,Do tight deadlines cause you significant stress at work?,What additional resources or support would help you manage work-related pressure better?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
2,Do tight deadlines cause you significant stress at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.27272727272727276
2,Do tight deadlines cause you significant stress at work?,"If no or sometimes, what would make you feel more comfortable?",0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
